0.0000E+0	0.0000E+0
1.4172E+1	-3.2284E-7
1.4210E+1	2.2023E-6
1.4249E+1	-2.4975E-5
1.4287E+1	-6.9757E-6
1.4325E+1	-3.3058E-5
1.4363E+1	1.7549E-5
1.4402E+1	8.7244E-5
1.4440E+1	-6.0586E-5
1.4478E+1	1.9479E-4
1.4516E+1	1.0760E-4
1.4555E+1	-2.4224E-5
1.4593E+1	2.2551E-4
1.4631E+1	1.1304E-4
1.4669E+1	8.9087E-5
1.4708E+1	-1.6878E-4
1.4746E+1	-2.2937E-5
1.4784E+1	7.3471E-5
1.4822E+1	1.8479E-4
1.4861E+1	1.9054E-4
1.4899E+1	-3.2468E-4
1.4937E+1	-2.4959E-4
1.4975E+1	-1.4200E-4
1.5014E+1	-2.0146E-4
1.5052E+1	-5.0595E-4
1.5090E+1	-6.5042E-4
1.5128E+1	-3.6239E-4
1.5167E+1	-2.6714E-4
1.5205E+1	-3.4004E-4
1.5243E+1	-3.0094E-4
1.5281E+1	-9.7292E-5
1.5320E+1	8.9345E-5
1.5358E+1	1.3197E-4
1.5396E+1	1.3861E-4
1.5434E+1	1.3922E-4
1.5473E+1	9.8477E-5
1.5511E+1	7.8047E-5
1.5549E+1	7.8830E-5
1.5587E+1	4.9838E-5
1.5626E+1	2.2990E-5
1.5664E+1	1.7034E-5
1.5702E+1	1.2386E-5
1.5740E+1	-4.7316E-6
1.5779E+1	-1.4050E-5
1.5817E+1	-2.9421E-5
1.5855E+1	-2.8483E-5
1.5893E+1	-4.5378E-6
1.5932E+1	9.6605E-6
1.5970E+1	1.8396E-5
1.6008E+1	1.8436E-5
1.6046E+1	2.2216E-5
1.6085E+1	2.7345E-5
1.6123E+1	2.4077E-5
1.6161E+1	1.5509E-5
1.6199E+1	6.3510E-6
1.6238E+1	7.1251E-6
1.6276E+1	1.8368E-6
1.6314E+1	-8.7835E-6
1.6352E+1	-1.5824E-5
1.6391E+1	-1.4265E-5
1.6429E+1	-1.9949E-6
1.6467E+1	2.8767E-6
1.6505E+1	-4.9025E-6
1.6544E+1	-4.7663E-6
1.6582E+1	6.4427E-6
1.6620E+1	-5.7194E-7
1.6658E+1	-6.5064E-6
1.6697E+1	1.9001E-6
1.6735E+1	-1.2174E-6
1.6773E+1	-7.1032E-7
1.6811E+1	-6.0086E-7
1.6850E+1	-9.4455E-7
1.6888E+1	5.0298E-7
1.6926E+1	-5.0406E-7
1.6964E+1	7.4104E-7
1.7003E+1	-2.8259E-7
1.7041E+1	1.8532E-6
1.7079E+1	1.7487E-6
1.7117E+1	-2.1626E-6
1.7156E+1	-1.2040E-6
1.7194E+1	-6.3065E-7
1.7232E+1	1.6301E-6
1.7270E+1	-4.0891E-7
1.7309E+1	-4.2875E-6
1.7347E+1	3.3378E-7
1.7385E+1	-9.2117E-7
1.7423E+1	5.5223E-7
