0.0000E+0	0.0000E+0
1.4172E+1	-5.6909E-7
1.4210E+1	1.9378E-6
1.4249E+1	-2.5395E-5
1.4287E+1	-3.5051E-6
1.4325E+1	-2.9261E-5
1.4363E+1	1.5208E-5
1.4402E+1	8.3763E-5
1.4440E+1	-6.0558E-5
1.4478E+1	1.9101E-4
1.4516E+1	1.0508E-4
1.4555E+1	-2.4552E-5
1.4593E+1	2.1657E-4
1.4631E+1	1.0515E-4
1.4669E+1	8.1608E-5
1.4708E+1	-1.7706E-4
1.4746E+1	-3.0971E-5
1.4784E+1	7.0632E-5
1.4822E+1	1.7024E-4
1.4861E+1	1.7556E-4
1.4899E+1	-3.2154E-4
1.4937E+1	-2.5231E-4
1.4975E+1	-1.4785E-4
1.5014E+1	-2.1087E-4
1.5052E+1	-5.0280E-4
1.5090E+1	-6.3505E-4
1.5128E+1	-3.5250E-4
1.5167E+1	-2.5578E-4
1.5205E+1	-3.2950E-4
1.5243E+1	-2.9438E-4
1.5281E+1	-9.1407E-5
1.5320E+1	8.7802E-5
1.5358E+1	1.2755E-4
1.5396E+1	1.3615E-4
1.5434E+1	1.3311E-4
1.5473E+1	9.7860E-5
1.5511E+1	7.7084E-5
1.5549E+1	7.3490E-5
1.5587E+1	4.8164E-5
1.5626E+1	2.1799E-5
1.5664E+1	1.3857E-5
1.5702E+1	8.5875E-6
1.5740E+1	-3.7357E-6
1.5779E+1	-1.3710E-5
1.5817E+1	-3.0077E-5
1.5855E+1	-2.6376E-5
1.5893E+1	-4.4013E-6
1.5932E+1	7.7395E-6
1.5970E+1	1.8354E-5
1.6008E+1	2.1271E-5
1.6046E+1	2.5836E-5
1.6085E+1	2.7977E-5
1.6123E+1	2.1120E-5
1.6161E+1	1.2574E-5
1.6199E+1	7.7468E-6
1.6238E+1	5.9639E-6
1.6276E+1	3.3019E-7
1.6314E+1	-8.7891E-6
1.6352E+1	-1.8124E-5
1.6391E+1	-1.2955E-5
1.6429E+1	-4.0874E-7
1.6467E+1	3.3341E-6
1.6505E+1	-4.6150E-6
1.6544E+1	-3.6919E-6
1.6582E+1	8.1541E-6
1.6620E+1	-9.9069E-8
1.6658E+1	-4.4843E-6
1.6697E+1	1.8743E-6
1.6735E+1	-1.6458E-6
1.6773E+1	-2.3093E-6
1.6811E+1	-1.8259E-6
1.6850E+1	2.3658E-6
1.6888E+1	7.9873E-7
1.6926E+1	8.1990E-7
1.6964E+1	1.1391E-6
1.7003E+1	1.1631E-6
1.7041E+1	8.9866E-8
1.7079E+1	-1.7162E-6
1.7117E+1	1.3828E-6
1.7156E+1	-1.2938E-7
1.7194E+1	3.5988E-7
1.7232E+1	8.3405E-7
1.7270E+1	2.2821E-6
1.7309E+1	-1.3919E-6
1.7347E+1	5.1196E-7
1.7385E+1	-4.3166E-7
1.7423E+1	6.5650E-7
