0.0000E+0	0.0000E+0
1.4172E+1	-9.1558E-7
1.4210E+1	2.3817E-6
1.4249E+1	-2.7047E-5
1.4287E+1	-4.5462E-6
1.4325E+1	-2.9607E-5
1.4363E+1	1.4436E-5
1.4402E+1	1.0490E-4
1.4440E+1	-7.3613E-5
1.4478E+1	2.1331E-4
1.4516E+1	1.3899E-4
1.4555E+1	-3.3309E-5
1.4593E+1	2.9463E-4
1.4631E+1	1.8599E-4
1.4669E+1	1.1166E-4
1.4708E+1	-1.7057E-4
1.4746E+1	1.0169E-5
1.4784E+1	1.3916E-4
1.4822E+1	2.0761E-4
1.4861E+1	2.2110E-4
1.4899E+1	-3.0208E-4
1.4937E+1	-2.4865E-4
1.4975E+1	-1.4792E-4
1.5014E+1	-2.1729E-4
1.5052E+1	-5.4638E-4
1.5090E+1	-7.1092E-4
1.5128E+1	-4.0189E-4
1.5167E+1	-2.9160E-4
1.5205E+1	-3.8480E-4
1.5243E+1	-3.4018E-4
1.5281E+1	-1.1640E-4
1.5320E+1	9.0655E-5
1.5358E+1	1.4016E-4
1.5396E+1	1.4473E-4
1.5434E+1	1.5290E-4
1.5473E+1	1.0740E-4
1.5511E+1	8.6022E-5
1.5549E+1	8.7468E-5
1.5587E+1	6.0425E-5
1.5626E+1	3.1289E-5
1.5664E+1	2.4649E-5
1.5702E+1	1.6340E-5
1.5740E+1	-3.1695E-6
1.5779E+1	-1.2681E-5
1.5817E+1	-3.1445E-5
1.5855E+1	-2.5494E-5
1.5893E+1	-3.5997E-6
1.5932E+1	1.0238E-5
1.5970E+1	2.5362E-5
1.6008E+1	3.3863E-5
1.6046E+1	3.9081E-5
1.6085E+1	3.8899E-5
1.6123E+1	3.2048E-5
1.6161E+1	1.7747E-5
1.6199E+1	8.3235E-6
1.6238E+1	1.3046E-5
1.6276E+1	2.0011E-6
1.6314E+1	-1.4143E-5
1.6352E+1	-2.4323E-5
1.6391E+1	-2.2059E-5
1.6429E+1	-4.9206E-7
1.6467E+1	5.9481E-6
1.6505E+1	-6.6252E-6
1.6544E+1	-4.4934E-6
1.6582E+1	8.2332E-6
1.6620E+1	-7.0610E-7
1.6658E+1	-1.0468E-6
1.6697E+1	4.0968E-6
1.6735E+1	-1.0628E-6
1.6773E+1	2.0593E-6
1.6811E+1	-1.7722E-6
1.6850E+1	2.7100E-6
1.6888E+1	1.7658E-6
1.6926E+1	-2.8441E-6
1.6964E+1	-1.0291E-8
1.7003E+1	3.0267E-7
1.7041E+1	1.2457E-6
1.7079E+1	1.7206E-6
1.7117E+1	-2.4859E-7
1.7156E+1	-1.5007E-6
1.7194E+1	-1.0815E-6
1.7232E+1	2.8401E-7
1.7270E+1	3.8379E-6
1.7309E+1	-1.1547E-6
1.7347E+1	4.7675E-7
1.7385E+1	-8.7527E-7
1.7423E+1	1.1237E-6
