0.0000E+0	0.0000E+0
1.4172E+1	-7.3603E-7
1.4210E+1	2.0733E-6
1.4249E+1	-2.4947E-5
1.4287E+1	-6.3058E-6
1.4325E+1	-3.1981E-5
1.4363E+1	1.9519E-5
1.4402E+1	8.1959E-5
1.4440E+1	-5.9695E-5
1.4478E+1	1.9877E-4
1.4516E+1	1.0423E-4
1.4555E+1	-2.2537E-5
1.4593E+1	2.0738E-4
1.4631E+1	8.6696E-5
1.4669E+1	7.0593E-5
1.4708E+1	-1.9624E-4
1.4746E+1	-6.7477E-5
1.4784E+1	3.5401E-5
1.4822E+1	1.4852E-4
1.4861E+1	1.4830E-4
1.4899E+1	-3.5044E-4
1.4937E+1	-2.8266E-4
1.4975E+1	-1.7535E-4
1.5014E+1	-2.2827E-4
1.5052E+1	-5.0706E-4
1.5090E+1	-6.2948E-4
1.5128E+1	-3.5140E-4
1.5167E+1	-2.5507E-4
1.5205E+1	-3.2426E-4
1.5243E+1	-2.8678E-4
1.5281E+1	-8.3591E-5
1.5320E+1	9.5438E-5
1.5358E+1	1.3531E-4
1.5396E+1	1.3416E-4
1.5434E+1	1.2890E-4
1.5473E+1	9.9663E-5
1.5511E+1	7.8169E-5
1.5549E+1	7.4873E-5
1.5587E+1	4.4239E-5
1.5626E+1	1.6292E-5
1.5664E+1	1.4759E-5
1.5702E+1	4.6720E-6
1.5740E+1	-6.0850E-6
1.5779E+1	-1.4402E-5
1.5817E+1	-2.9725E-5
1.5855E+1	-2.5126E-5
1.5893E+1	-4.0950E-6
1.5932E+1	9.5396E-6
1.5970E+1	1.8511E-5
1.6008E+1	2.2284E-5
1.6046E+1	2.4273E-5
1.6085E+1	2.3836E-5
1.6123E+1	2.0291E-5
1.6161E+1	1.2958E-5
1.6199E+1	5.3547E-6
1.6238E+1	6.5481E-6
1.6276E+1	1.9921E-6
1.6314E+1	-1.1393E-5
1.6352E+1	-2.0050E-5
1.6391E+1	-1.5875E-5
1.6429E+1	2.1782E-7
1.6467E+1	4.4663E-6
1.6505E+1	-4.7744E-6
1.6544E+1	-2.7015E-6
1.6582E+1	7.6993E-6
1.6620E+1	-5.6272E-7
1.6658E+1	-4.3330E-6
1.6697E+1	2.9878E-6
1.6735E+1	-1.5570E-6
1.6773E+1	-1.3212E-6
1.6811E+1	-1.3568E-6
1.6850E+1	9.8309E-7
1.6888E+1	-2.3240E-7
1.6926E+1	6.5167E-7
1.6964E+1	5.5318E-7
1.7003E+1	-2.1310E-7
1.7041E+1	4.8802E-7
1.7079E+1	-1.1773E-6
1.7117E+1	-2.4152E-7
1.7156E+1	-1.3377E-6
1.7194E+1	2.7572E-8
1.7232E+1	-1.2656E-7
1.7270E+1	7.7444E-7
1.7309E+1	-2.6897E-6
1.7347E+1	4.3516E-7
1.7385E+1	-6.0974E-7
1.7423E+1	6.0338E-7
