0.0000E+0	0.0000E+0
1.4172E+1	-3.8005E-7
1.4210E+1	2.0276E-6
1.4249E+1	-2.5167E-5
1.4287E+1	-3.4890E-6
1.4325E+1	-3.4146E-5
1.4363E+1	1.0926E-5
1.4402E+1	8.2738E-5
1.4440E+1	-5.9186E-5
1.4478E+1	1.9172E-4
1.4516E+1	1.0315E-4
1.4555E+1	-2.5342E-5
1.4593E+1	2.1794E-4
1.4631E+1	1.0807E-4
1.4669E+1	8.7729E-5
1.4708E+1	-1.7339E-4
1.4746E+1	-2.5289E-5
1.4784E+1	7.8804E-5
1.4822E+1	1.7496E-4
1.4861E+1	1.8336E-4
1.4899E+1	-3.0985E-4
1.4937E+1	-2.4340E-4
1.4975E+1	-1.3997E-4
1.5014E+1	-1.9840E-4
1.5052E+1	-4.9855E-4
1.5090E+1	-6.3426E-4
1.5128E+1	-3.4964E-4
1.5167E+1	-2.6017E-4
1.5205E+1	-3.3215E-4
1.5243E+1	-2.9418E-4
1.5281E+1	-9.8254E-5
1.5320E+1	8.6004E-5
1.5358E+1	1.2966E-4
1.5396E+1	1.3225E-4
1.5434E+1	1.3587E-4
1.5473E+1	9.8648E-5
1.5511E+1	7.6367E-5
1.5549E+1	7.6548E-5
1.5587E+1	4.8651E-5
1.5626E+1	2.4054E-5
1.5664E+1	1.6768E-5
1.5702E+1	9.4573E-6
1.5740E+1	-4.6802E-6
1.5779E+1	-1.2998E-5
1.5817E+1	-2.8023E-5
1.5855E+1	-2.7538E-5
1.5893E+1	-3.5426E-6
1.5932E+1	9.9990E-6
1.5970E+1	1.7564E-5
1.6008E+1	2.1473E-5
1.6046E+1	2.5172E-5
1.6085E+1	2.6227E-5
1.6123E+1	2.3787E-5
1.6161E+1	1.4261E-5
1.6199E+1	6.6845E-6
1.6238E+1	8.1180E-6
1.6276E+1	7.4023E-7
1.6314E+1	-7.7794E-6
1.6352E+1	-1.6922E-5
1.6391E+1	-1.6771E-5
1.6429E+1	-3.8239E-6
1.6467E+1	3.5789E-6
1.6505E+1	-7.4615E-6
1.6544E+1	-4.3723E-6
1.6582E+1	1.2155E-5
1.6620E+1	-1.0585E-6
1.6658E+1	-4.3256E-6
1.6697E+1	2.3277E-6
1.6735E+1	-5.7578E-7
1.6773E+1	1.3282E-6
1.6811E+1	-1.0955E-6
1.6850E+1	6.5603E-7
1.6888E+1	-6.2767E-7
1.6926E+1	2.6364E-6
1.6964E+1	1.5755E-6
1.7003E+1	-7.5474E-7
1.7041E+1	1.9567E-6
1.7079E+1	1.6961E-6
1.7117E+1	7.8256E-7
1.7156E+1	4.9576E-7
1.7194E+1	9.0709E-8
1.7232E+1	6.1151E-7
1.7270E+1	2.5398E-6
1.7309E+1	-1.7725E-6
1.7347E+1	3.6586E-7
1.7385E+1	-5.7457E-7
1.7423E+1	8.0165E-7
