0.0000E+0	0.0000E+0
1.4172E+1	-8.3833E-7
1.4210E+1	2.2963E-6
1.4249E+1	-2.4097E-5
1.4287E+1	-4.9542E-6
1.4325E+1	-2.4883E-5
1.4363E+1	2.7631E-5
1.4402E+1	9.1435E-5
1.4440E+1	-6.3843E-5
1.4478E+1	2.1110E-4
1.4516E+1	1.1314E-4
1.4555E+1	-2.7129E-5
1.4593E+1	2.3262E-4
1.4631E+1	1.0636E-4
1.4669E+1	8.6538E-5
1.4708E+1	-1.8332E-4
1.4746E+1	-4.0781E-5
1.4784E+1	7.1014E-5
1.4822E+1	1.8211E-4
1.4861E+1	1.8883E-4
1.4899E+1	-3.2395E-4
1.4937E+1	-2.5323E-4
1.4975E+1	-1.5276E-4
1.5014E+1	-2.1590E-4
1.5052E+1	-5.3462E-4
1.5090E+1	-6.8045E-4
1.5128E+1	-3.7559E-4
1.5167E+1	-2.7716E-4
1.5205E+1	-3.5768E-4
1.5243E+1	-3.1586E-4
1.5281E+1	-1.0305E-4
1.5320E+1	8.6971E-5
1.5358E+1	1.3247E-4
1.5396E+1	1.3850E-4
1.5434E+1	1.3534E-4
1.5473E+1	1.0198E-4
1.5511E+1	7.9802E-5
1.5549E+1	7.4309E-5
1.5587E+1	5.0583E-5
1.5626E+1	2.1089E-5
1.5664E+1	6.6962E-6
1.5702E+1	1.0279E-6
1.5740E+1	-4.2094E-6
1.5779E+1	-1.6624E-5
1.5817E+1	-3.8247E-5
1.5855E+1	-3.2101E-5
1.5893E+1	-4.0514E-6
1.5932E+1	1.0220E-5
1.5970E+1	2.2767E-5
1.6008E+1	2.5988E-5
1.6046E+1	2.7419E-5
1.6085E+1	3.0433E-5
1.6123E+1	2.6156E-5
1.6161E+1	1.6028E-5
1.6199E+1	6.8383E-6
1.6238E+1	7.2655E-6
1.6276E+1	5.0767E-6
1.6314E+1	-1.2068E-5
1.6352E+1	-1.8435E-5
1.6391E+1	-1.0388E-5
1.6429E+1	1.4996E-6
1.6467E+1	5.3304E-6
1.6505E+1	-5.9269E-6
1.6544E+1	-5.5046E-6
1.6582E+1	7.0682E-6
1.6620E+1	-2.9287E-7
1.6658E+1	-9.5436E-6
1.6697E+1	-5.5953E-7
1.6735E+1	-8.9932E-7
1.6773E+1	-7.5507E-7
1.6811E+1	4.9197E-8
1.6850E+1	-4.8423E-8
1.6888E+1	6.9758E-7
1.6926E+1	1.4475E-6
1.6964E+1	1.3520E-6
1.7003E+1	3.3136E-6
1.7041E+1	-6.2999E-7
1.7079E+1	-5.5693E-7
1.7117E+1	1.0412E-6
1.7156E+1	7.8979E-7
1.7194E+1	2.9019E-6
1.7232E+1	-8.9137E-7
1.7270E+1	1.0989E-6
1.7309E+1	-3.9454E-6
1.7347E+1	3.5705E-7
1.7385E+1	-9.1399E-7
1.7423E+1	9.0498E-7
