0.0000E+0	0.0000E+0
1.4172E+1	-9.1049E-7
1.4210E+1	2.1700E-6
1.4249E+1	-2.5314E-5
1.4287E+1	-6.3512E-6
1.4325E+1	-2.9784E-5
1.4363E+1	1.4481E-5
1.4402E+1	8.5497E-5
1.4440E+1	-6.2631E-5
1.4478E+1	1.9423E-4
1.4516E+1	1.0837E-4
1.4555E+1	-2.5253E-5
1.4593E+1	2.2817E-4
1.4631E+1	1.1561E-4
1.4669E+1	8.9706E-5
1.4708E+1	-1.6979E-4
1.4746E+1	-2.3146E-5
1.4784E+1	7.8136E-5
1.4822E+1	1.8323E-4
1.4861E+1	1.9369E-4
1.4899E+1	-3.0993E-4
1.4937E+1	-2.3815E-4
1.4975E+1	-1.4224E-4
1.5014E+1	-2.0740E-4
1.5052E+1	-5.0997E-4
1.5090E+1	-6.5290E-4
1.5128E+1	-3.6051E-4
1.5167E+1	-2.6511E-4
1.5205E+1	-3.3848E-4
1.5243E+1	-3.0031E-4
1.5281E+1	-9.6121E-5
1.5320E+1	8.9364E-5
1.5358E+1	1.3089E-4
1.5396E+1	1.3657E-4
1.5434E+1	1.3341E-4
1.5473E+1	1.0366E-4
1.5511E+1	8.0389E-5
1.5549E+1	7.4215E-5
1.5587E+1	4.9396E-5
1.5626E+1	2.1294E-5
1.5664E+1	1.8357E-5
1.5702E+1	8.1286E-6
1.5740E+1	-6.1884E-6
1.5779E+1	-1.3513E-5
1.5817E+1	-3.3876E-5
1.5855E+1	-2.9050E-5
1.5893E+1	-3.8500E-6
1.5932E+1	1.1410E-5
1.5970E+1	2.1073E-5
1.6008E+1	2.2186E-5
1.6046E+1	2.3879E-5
1.6085E+1	2.9335E-5
1.6123E+1	2.6466E-5
1.6161E+1	1.2788E-5
1.6199E+1	5.2721E-6
1.6238E+1	6.6779E-6
1.6276E+1	2.3627E-6
1.6314E+1	-6.9086E-6
1.6352E+1	-1.5810E-5
1.6391E+1	-1.5372E-5
1.6429E+1	-1.1445E-6
1.6467E+1	5.2076E-6
1.6505E+1	-6.8762E-6
1.6544E+1	-2.8669E-6
1.6582E+1	1.1959E-5
1.6620E+1	-1.0473E-6
1.6658E+1	-5.5456E-6
1.6697E+1	3.8448E-6
1.6735E+1	-1.5507E-6
1.6773E+1	6.8655E-7
1.6811E+1	2.8006E-8
1.6850E+1	7.6871E-7
1.6888E+1	7.7726E-7
1.6926E+1	1.3756E-6
1.6964E+1	9.0732E-7
1.7003E+1	1.0417E-6
1.7041E+1	1.0138E-6
1.7079E+1	-4.8700E-7
1.7117E+1	1.9729E-6
1.7156E+1	2.4387E-6
1.7194E+1	3.9127E-6
1.7232E+1	-1.1266E-6
1.7270E+1	6.3230E-7
1.7309E+1	-3.7042E-6
1.7347E+1	3.5760E-7
1.7385E+1	-8.0660E-7
1.7423E+1	8.6595E-7
