0.0000E+0	0.0000E+0
1.4172E+1	-8.5732E-7
1.4210E+1	1.8308E-6
1.4249E+1	-2.4945E-5
1.4287E+1	-5.9135E-6
1.4325E+1	-3.0724E-5
1.4363E+1	1.9644E-5
1.4402E+1	8.9018E-5
1.4440E+1	-6.1014E-5
1.4478E+1	1.9735E-4
1.4516E+1	1.0630E-4
1.4555E+1	-2.4559E-5
1.4593E+1	2.3017E-4
1.4631E+1	1.1530E-4
1.4669E+1	9.1199E-5
1.4708E+1	-1.7699E-4
1.4746E+1	-1.8640E-5
1.4784E+1	8.7286E-5
1.4822E+1	1.8772E-4
1.4861E+1	2.0425E-4
1.4899E+1	-3.1213E-4
1.4937E+1	-2.3969E-4
1.4975E+1	-1.3561E-4
1.5014E+1	-2.0808E-4
1.5052E+1	-5.2114E-4
1.5090E+1	-6.5854E-4
1.5128E+1	-3.6012E-4
1.5167E+1	-2.7220E-4
1.5205E+1	-3.4062E-4
1.5243E+1	-2.9966E-4
1.5281E+1	-9.9328E-5
1.5320E+1	9.0186E-5
1.5358E+1	1.3192E-4
1.5396E+1	1.3604E-4
1.5434E+1	1.3311E-4
1.5473E+1	1.0175E-4
1.5511E+1	7.7689E-5
1.5549E+1	7.3228E-5
1.5587E+1	5.0452E-5
1.5626E+1	2.1077E-5
1.5664E+1	1.8554E-5
1.5702E+1	8.7660E-6
1.5740E+1	-4.5107E-6
1.5779E+1	-1.1258E-5
1.5817E+1	-3.1474E-5
1.5855E+1	-2.7874E-5
1.5893E+1	-5.6831E-6
1.5932E+1	9.8344E-6
1.5970E+1	2.0450E-5
1.6008E+1	2.1773E-5
1.6046E+1	2.7485E-5
1.6085E+1	3.1489E-5
1.6123E+1	2.7684E-5
1.6161E+1	1.6423E-5
1.6199E+1	6.3313E-6
1.6238E+1	5.1049E-6
1.6276E+1	2.2358E-6
1.6314E+1	-6.5142E-6
1.6352E+1	-1.9814E-5
1.6391E+1	-1.3991E-5
1.6429E+1	9.4884E-7
1.6467E+1	4.6401E-6
1.6505E+1	-5.1490E-6
1.6544E+1	-3.8646E-7
1.6582E+1	1.1659E-5
1.6620E+1	-9.8691E-7
1.6658E+1	-3.2040E-6
1.6697E+1	3.0975E-6
1.6735E+1	-1.5139E-6
1.6773E+1	-2.8651E-7
1.6811E+1	-1.1131E-6
1.6850E+1	6.8984E-7
1.6888E+1	1.6744E-7
1.6926E+1	4.9170E-7
1.6964E+1	1.2399E-6
1.7003E+1	1.8288E-6
1.7041E+1	6.6639E-7
1.7079E+1	-2.8110E-6
1.7117E+1	1.9102E-6
1.7156E+1	-1.1567E-6
1.7194E+1	-1.7412E-7
1.7232E+1	-2.2215E-6
1.7270E+1	3.4348E-6
1.7309E+1	-3.3346E-7
1.7347E+1	1.9324E-7
1.7385E+1	-7.3766E-7
1.7423E+1	4.6863E-7
