0.0000E+0	0.0000E+0
1.4172E+1	-6.2596E-7
1.4210E+1	2.1624E-6
1.4249E+1	-2.5199E-5
1.4287E+1	-4.6842E-6
1.4325E+1	-3.1876E-5
1.4363E+1	1.1820E-5
1.4402E+1	9.2178E-5
1.4440E+1	-6.5526E-5
1.4478E+1	1.9704E-4
1.4516E+1	1.2038E-4
1.4555E+1	-2.8991E-5
1.4593E+1	2.4984E-4
1.4631E+1	1.4821E-4
1.4669E+1	1.1167E-4
1.4708E+1	-1.4471E-4
1.4746E+1	2.8069E-5
1.4784E+1	1.2922E-4
1.4822E+1	2.2544E-4
1.4861E+1	2.5006E-4
1.4899E+1	-2.8202E-4
1.4937E+1	-1.9359E-4
1.4975E+1	-9.2789E-5
1.5014E+1	-1.8613E-4
1.5052E+1	-5.2388E-4
1.5090E+1	-6.8254E-4
1.5128E+1	-3.6980E-4
1.5167E+1	-2.8307E-4
1.5205E+1	-3.5823E-4
1.5243E+1	-3.2137E-4
1.5281E+1	-1.1995E-4
1.5320E+1	8.3050E-5
1.5358E+1	1.2615E-4
1.5396E+1	1.3508E-4
1.5434E+1	1.3559E-4
1.5473E+1	9.7273E-5
1.5511E+1	7.7495E-5
1.5549E+1	7.9092E-5
1.5587E+1	5.4076E-5
1.5626E+1	2.2810E-5
1.5664E+1	1.7436E-5
1.5702E+1	1.2384E-5
1.5740E+1	-6.6402E-6
1.5779E+1	-1.6097E-5
1.5817E+1	-3.8003E-5
1.5855E+1	-3.3919E-5
1.5893E+1	-3.4220E-6
1.5932E+1	8.4239E-6
1.5970E+1	1.7955E-5
1.6008E+1	2.0268E-5
1.6046E+1	2.3932E-5
1.6085E+1	2.7985E-5
1.6123E+1	2.4422E-5
1.6161E+1	1.4560E-5
1.6199E+1	6.8026E-6
1.6238E+1	9.7079E-6
1.6276E+1	2.4086E-6
1.6314E+1	-7.4956E-6
1.6352E+1	-1.5324E-5
1.6391E+1	-1.5845E-5
1.6429E+1	-1.6802E-6
1.6467E+1	3.8154E-6
1.6505E+1	-6.8903E-6
1.6544E+1	-8.8523E-6
1.6582E+1	7.7846E-6
1.6620E+1	-1.3908E-6
1.6658E+1	-3.3348E-6
1.6697E+1	4.0070E-6
1.6735E+1	-3.1451E-7
1.6773E+1	7.7807E-7
1.6811E+1	-2.8329E-6
1.6850E+1	2.8857E-6
1.6888E+1	2.9542E-7
1.6926E+1	5.6848E-7
1.6964E+1	4.2335E-7
1.7003E+1	9.7205E-7
1.7041E+1	4.1911E-7
1.7079E+1	-8.7722E-7
1.7117E+1	7.3447E-7
1.7156E+1	-2.0496E-6
1.7194E+1	-2.2244E-6
1.7232E+1	-2.0567E-6
1.7270E+1	1.4622E-6
1.7309E+1	-2.8926E-6
1.7347E+1	2.9013E-7
1.7385E+1	-3.0839E-7
1.7423E+1	5.8406E-7
