0.0000E+0	0.0000E+0
1.4172E+1	-6.6994E-7
1.4210E+1	1.9226E-6
1.4249E+1	-2.3725E-5
1.4287E+1	-6.1299E-6
1.4325E+1	-3.0505E-5
1.4363E+1	1.3774E-5
1.4402E+1	8.3694E-5
1.4440E+1	-6.2283E-5
1.4478E+1	1.8236E-4
1.4516E+1	1.0510E-4
1.4555E+1	-2.3898E-5
1.4593E+1	2.2611E-4
1.4631E+1	1.2409E-4
1.4669E+1	9.2275E-5
1.4708E+1	-1.6195E-4
1.4746E+1	-4.6434E-6
1.4784E+1	9.5953E-5
1.4822E+1	1.9446E-4
1.4861E+1	2.0976E-4
1.4899E+1	-2.7967E-4
1.4937E+1	-2.1706E-4
1.4975E+1	-1.2496E-4
1.5014E+1	-1.8468E-4
1.5052E+1	-4.9043E-4
1.5090E+1	-6.3812E-4
1.5128E+1	-3.5138E-4
1.5167E+1	-2.5887E-4
1.5205E+1	-3.3373E-4
1.5243E+1	-2.9826E-4
1.5281E+1	-1.0143E-4
1.5320E+1	8.0079E-5
1.5358E+1	1.2346E-4
1.5396E+1	1.3131E-4
1.5434E+1	1.2934E-4
1.5473E+1	9.2515E-5
1.5511E+1	7.3197E-5
1.5549E+1	7.7202E-5
1.5587E+1	5.0490E-5
1.5626E+1	2.2213E-5
1.5664E+1	1.9736E-5
1.5702E+1	1.2833E-5
1.5740E+1	-3.4858E-6
1.5779E+1	-1.3996E-5
1.5817E+1	-3.2079E-5
1.5855E+1	-2.8983E-5
1.5893E+1	-5.0647E-6
1.5932E+1	1.0692E-5
1.5970E+1	1.9075E-5
1.6008E+1	2.1911E-5
1.6046E+1	2.4377E-5
1.6085E+1	2.4917E-5
1.6123E+1	2.3445E-5
1.6161E+1	1.7478E-5
1.6199E+1	7.6336E-6
1.6238E+1	6.3853E-6
1.6276E+1	2.4163E-6
1.6314E+1	-7.8648E-6
1.6352E+1	-1.6399E-5
1.6391E+1	-1.5439E-5
1.6429E+1	-1.6183E-7
1.6467E+1	4.6624E-6
1.6505E+1	-4.7023E-6
1.6544E+1	-3.1592E-6
1.6582E+1	6.2390E-6
1.6620E+1	-8.1483E-7
1.6658E+1	-3.9162E-6
1.6697E+1	3.3683E-6
1.6735E+1	-8.8827E-7
1.6773E+1	1.5565E-6
1.6811E+1	-7.0943E-8
1.6850E+1	-1.1203E-6
1.6888E+1	2.7723E-8
1.6926E+1	-4.1012E-9
1.6964E+1	5.6741E-7
1.7003E+1	-3.6749E-7
1.7041E+1	-2.5888E-7
1.7079E+1	9.5915E-7
1.7117E+1	-1.0487E-6
1.7156E+1	-1.0711E-6
1.7194E+1	-3.2598E-7
1.7232E+1	-3.3452E-6
1.7270E+1	8.3700E-7
1.7309E+1	-1.7757E-6
1.7347E+1	4.1517E-7
1.7385E+1	-4.1088E-7
1.7423E+1	6.5569E-7
