0.0000E+0	0.0000E+0
1.4172E+1	-7.8523E-7
1.4210E+1	1.8650E-6
1.4249E+1	-2.5756E-5
1.4287E+1	-8.0209E-6
1.4325E+1	-3.0254E-5
1.4363E+1	9.7400E-6
1.4402E+1	8.1822E-5
1.4440E+1	-6.3421E-5
1.4478E+1	1.9028E-4
1.4516E+1	1.1027E-4
1.4555E+1	-2.5978E-5
1.4593E+1	2.3795E-4
1.4631E+1	1.3111E-4
1.4669E+1	9.7622E-5
1.4708E+1	-1.5117E-4
1.4746E+1	1.4412E-5
1.4784E+1	1.1673E-4
1.4822E+1	2.0999E-4
1.4861E+1	2.2707E-4
1.4899E+1	-2.6917E-4
1.4937E+1	-2.0502E-4
1.4975E+1	-1.1640E-4
1.5014E+1	-1.8135E-4
1.5052E+1	-5.0316E-4
1.5090E+1	-6.5678E-4
1.5128E+1	-3.5707E-4
1.5167E+1	-2.6605E-4
1.5205E+1	-3.4351E-4
1.5243E+1	-3.0877E-4
1.5281E+1	-1.0788E-4
1.5320E+1	8.2928E-5
1.5358E+1	1.2446E-4
1.5396E+1	1.3411E-4
1.5434E+1	1.3660E-4
1.5473E+1	9.7676E-5
1.5511E+1	7.8670E-5
1.5549E+1	7.9012E-5
1.5587E+1	5.0894E-5
1.5626E+1	2.2261E-5
1.5664E+1	1.7710E-5
1.5702E+1	1.5141E-5
1.5740E+1	-3.5466E-6
1.5779E+1	-1.4304E-5
1.5817E+1	-3.0872E-5
1.5855E+1	-2.8035E-5
1.5893E+1	-2.9218E-6
1.5932E+1	9.7912E-6
1.5970E+1	2.0776E-5
1.6008E+1	2.2745E-5
1.6046E+1	2.3338E-5
1.6085E+1	2.8345E-5
1.6123E+1	2.4656E-5
1.6161E+1	1.3975E-5
1.6199E+1	7.8119E-6
1.6238E+1	9.2500E-6
1.6276E+1	9.5288E-7
1.6314E+1	-1.0546E-5
1.6352E+1	-1.9925E-5
1.6391E+1	-1.5879E-5
1.6429E+1	-9.1617E-7
1.6467E+1	3.1577E-6
1.6505E+1	-3.7614E-6
1.6544E+1	-3.3030E-6
1.6582E+1	6.0178E-6
1.6620E+1	-5.5960E-7
1.6658E+1	-6.9070E-6
1.6697E+1	-5.4728E-7
1.6735E+1	1.9012E-7
1.6773E+1	1.8735E-6
1.6811E+1	-8.9398E-7
1.6850E+1	2.1647E-6
1.6888E+1	6.6257E-7
1.6926E+1	3.5722E-7
1.6964E+1	1.6289E-6
1.7003E+1	1.1388E-6
1.7041E+1	2.2774E-6
1.7079E+1	2.0337E-6
1.7117E+1	-3.5249E-8
1.7156E+1	2.3782E-7
1.7194E+1	-5.2670E-7
1.7232E+1	-2.0380E-6
1.7270E+1	8.6405E-7
1.7309E+1	-2.3837E-6
1.7347E+1	5.1105E-7
1.7385E+1	-6.8150E-7
1.7423E+1	6.8833E-7
