0.0000E+0	0.0000E+0
1.4172E+1	-7.7087E-7
1.4210E+1	2.2688E-6
1.4249E+1	-2.6955E-5
1.4287E+1	-1.0480E-5
1.4325E+1	-4.0996E-5
1.4363E+1	-9.0790E-6
1.4402E+1	8.4087E-5
1.4440E+1	-6.6134E-5
1.4478E+1	1.7959E-4
1.4516E+1	1.1813E-4
1.4555E+1	-2.6923E-5
1.4593E+1	2.5333E-4
1.4631E+1	1.6255E-4
1.4669E+1	1.1613E-4
1.4708E+1	-1.2471E-4
1.4746E+1	5.3706E-5
1.4784E+1	1.4589E-4
1.4822E+1	2.3314E-4
1.4861E+1	2.5681E-4
1.4899E+1	-2.4933E-4
1.4937E+1	-1.8274E-4
1.4975E+1	-9.2163E-5
1.5014E+1	-1.6236E-4
1.5052E+1	-5.0794E-4
1.5090E+1	-6.7784E-4
1.5128E+1	-3.7063E-4
1.5167E+1	-2.8339E-4
1.5205E+1	-3.6231E-4
1.5243E+1	-3.2635E-4
1.5281E+1	-1.2021E-4
1.5320E+1	7.7905E-5
1.5358E+1	1.2312E-4
1.5396E+1	1.3788E-4
1.5434E+1	1.3545E-4
1.5473E+1	9.9980E-5
1.5511E+1	8.1260E-5
1.5549E+1	8.0055E-5
1.5587E+1	5.3135E-5
1.5626E+1	2.4938E-5
1.5664E+1	2.0436E-5
1.5702E+1	9.7511E-6
1.5740E+1	-5.2899E-6
1.5779E+1	-1.5594E-5
1.5817E+1	-3.7425E-5
1.5855E+1	-2.7638E-5
1.5893E+1	-5.1560E-6
1.5932E+1	8.7533E-6
1.5970E+1	2.0961E-5
1.6008E+1	1.8180E-5
1.6046E+1	2.6577E-5
1.6085E+1	3.0177E-5
1.6123E+1	2.3901E-5
1.6161E+1	1.4394E-5
1.6199E+1	7.1257E-6
1.6238E+1	1.0257E-5
1.6276E+1	6.9450E-6
1.6314E+1	-7.3899E-6
1.6352E+1	-1.9268E-5
1.6391E+1	-1.6096E-5
1.6429E+1	-1.8258E-6
1.6467E+1	3.8534E-6
1.6505E+1	-6.1244E-6
1.6544E+1	-7.5588E-6
1.6582E+1	6.1064E-6
1.6620E+1	-4.8173E-7
1.6658E+1	-3.7586E-6
1.6697E+1	3.5853E-6
1.6735E+1	-1.8979E-6
1.6773E+1	1.2645E-6
1.6811E+1	5.6953E-7
1.6850E+1	-2.2674E-7
1.6888E+1	-4.3743E-7
1.6926E+1	3.7572E-6
1.6964E+1	2.0638E-6
1.7003E+1	-9.5747E-7
1.7041E+1	9.0735E-7
1.7079E+1	-4.3711E-7
1.7117E+1	-8.9823E-7
1.7156E+1	-3.1391E-6
1.7194E+1	-2.7622E-7
1.7232E+1	-2.5792E-6
1.7270E+1	1.3661E-6
1.7309E+1	-2.0226E-6
1.7347E+1	3.6001E-7
1.7385E+1	-3.3524E-7
1.7423E+1	4.9966E-7
