0.0000E+0	0.0000E+0
1.4172E+1	-1.1655E-6
1.4210E+1	1.3820E-6
1.4249E+1	-2.7056E-5
1.4287E+1	-1.0476E-6
1.4325E+1	-3.6345E-5
1.4363E+1	-1.7929E-5
1.4402E+1	6.4170E-5
1.4440E+1	-6.3460E-5
1.4478E+1	1.7698E-4
1.4516E+1	9.5308E-5
1.4555E+1	-2.6465E-5
1.4593E+1	2.3394E-4
1.4631E+1	1.2713E-4
1.4669E+1	1.0331E-4
1.4708E+1	-1.4622E-4
1.4746E+1	1.0640E-5
1.4784E+1	1.1649E-4
1.4822E+1	2.1039E-4
1.4861E+1	2.2879E-4
1.4899E+1	-2.6345E-4
1.4937E+1	-1.9502E-4
1.4975E+1	-1.0181E-4
1.5014E+1	-1.7375E-4
1.5052E+1	-5.1594E-4
1.5090E+1	-6.7990E-4
1.5128E+1	-3.6832E-4
1.5167E+1	-2.7435E-4
1.5205E+1	-3.5615E-4
1.5243E+1	-3.1429E-4
1.5281E+1	-1.0805E-4
1.5320E+1	8.8488E-5
1.5358E+1	1.3422E-4
1.5396E+1	1.3937E-4
1.5434E+1	1.4140E-4
1.5473E+1	1.0648E-4
1.5511E+1	8.5732E-5
1.5549E+1	8.3652E-5
1.5587E+1	5.5587E-5
1.5626E+1	2.6181E-5
1.5664E+1	2.4019E-5
1.5702E+1	1.8207E-5
1.5740E+1	-1.5864E-6
1.5779E+1	-1.0203E-5
1.5817E+1	-3.0121E-5
1.5855E+1	-2.5023E-5
1.5893E+1	-9.0643E-7
1.5932E+1	1.5138E-5
1.5970E+1	3.5174E-5
1.6008E+1	4.4830E-5
1.6046E+1	5.1805E-5
1.6085E+1	5.1356E-5
1.6123E+1	4.0765E-5
1.6161E+1	2.3045E-5
1.6199E+1	1.2145E-5
1.6238E+1	1.5176E-5
1.6276E+1	8.9868E-6
1.6314E+1	-4.5218E-6
1.6352E+1	-2.1952E-5
1.6391E+1	-2.3324E-5
1.6429E+1	-4.1479E-6
1.6467E+1	4.0485E-6
1.6505E+1	-6.0470E-6
1.6544E+1	-4.6588E-6
1.6582E+1	1.0881E-5
1.6620E+1	-4.5233E-7
1.6658E+1	-4.6308E-6
1.6697E+1	4.6868E-6
1.6735E+1	-2.8255E-6
1.6773E+1	1.3854E-6
1.6811E+1	7.5039E-7
1.6850E+1	4.2656E-7
1.6888E+1	1.5423E-6
1.6926E+1	-2.0321E-6
1.6964E+1	1.2717E-6
1.7003E+1	4.6833E-7
1.7041E+1	7.9211E-7
1.7079E+1	1.9397E-6
1.7117E+1	-6.8569E-7
1.7156E+1	-3.5584E-7
1.7194E+1	9.1883E-7
1.7232E+1	2.4373E-7
1.7270E+1	1.1367E-6
1.7309E+1	-3.1262E-6
1.7347E+1	4.0712E-7
1.7385E+1	-1.0376E-6
1.7423E+1	7.0229E-7
