0.0000E+0	0.0000E+0
1.4172E+1	-9.2346E-7
1.4210E+1	1.8440E-6
1.4249E+1	-2.4336E-5
1.4287E+1	-5.8986E-6
1.4325E+1	-2.9926E-5
1.4363E+1	1.4487E-5
1.4402E+1	8.4294E-5
1.4440E+1	-6.2258E-5
1.4478E+1	1.8928E-4
1.4516E+1	1.0713E-4
1.4555E+1	-2.5741E-5
1.4593E+1	2.3087E-4
1.4631E+1	1.2449E-4
1.4669E+1	9.3450E-5
1.4708E+1	-1.5731E-4
1.4746E+1	-1.4044E-6
1.4784E+1	9.5372E-5
1.4822E+1	1.9595E-4
1.4861E+1	2.1133E-4
1.4899E+1	-2.8718E-4
1.4937E+1	-2.1587E-4
1.4975E+1	-1.2027E-4
1.5014E+1	-1.8654E-4
1.5052E+1	-4.9654E-4
1.5090E+1	-6.4124E-4
1.5128E+1	-3.4951E-4
1.5167E+1	-2.6214E-4
1.5205E+1	-3.3359E-4
1.5243E+1	-2.9463E-4
1.5281E+1	-1.0043E-4
1.5320E+1	8.1355E-5
1.5358E+1	1.2328E-4
1.5396E+1	1.2965E-4
1.5434E+1	1.2973E-4
1.5473E+1	9.4811E-5
1.5511E+1	7.5753E-5
1.5549E+1	7.8434E-5
1.5587E+1	4.7588E-5
1.5626E+1	2.1536E-5
1.5664E+1	1.8625E-5
1.5702E+1	1.1119E-5
1.5740E+1	-7.2812E-7
1.5779E+1	-1.3966E-5
1.5817E+1	-3.2862E-5
1.5855E+1	-2.6921E-5
1.5893E+1	-2.9145E-6
1.5932E+1	9.3094E-6
1.5970E+1	1.7310E-5
1.6008E+1	2.2529E-5
1.6046E+1	2.4006E-5
1.6085E+1	2.3559E-5
1.6123E+1	2.2331E-5
1.6161E+1	1.3590E-5
1.6199E+1	3.9375E-6
1.6238E+1	9.4395E-6
1.6276E+1	3.8728E-6
1.6314E+1	-8.2561E-6
1.6352E+1	-1.5987E-5
1.6391E+1	-1.4875E-5
1.6429E+1	-1.2199E-6
1.6467E+1	3.2244E-6
1.6505E+1	-4.5732E-6
1.6544E+1	-2.4745E-6
1.6582E+1	7.4836E-6
1.6620E+1	-9.4777E-7
1.6658E+1	-4.1809E-6
1.6697E+1	3.0150E-6
1.6735E+1	-1.1589E-6
1.6773E+1	3.9199E-6
1.6811E+1	1.3923E-6
1.6850E+1	-6.2674E-7
1.6888E+1	7.2914E-7
1.6926E+1	-4.1732E-7
1.6964E+1	1.0002E-6
1.7003E+1	-4.6953E-7
1.7041E+1	1.0268E-6
1.7079E+1	-3.5430E-7
1.7117E+1	5.2612E-7
1.7156E+1	-2.0719E-6
1.7194E+1	-4.2592E-6
1.7232E+1	5.7605E-7
1.7270E+1	2.0211E-6
1.7309E+1	-2.4569E-6
1.7347E+1	2.3836E-7
1.7385E+1	-9.3928E-7
1.7423E+1	7.0719E-7
