0.0000E+0	0.0000E+0
1.4172E+1	-4.8853E-7
1.4210E+1	2.0264E-6
1.4249E+1	-2.2776E-5
1.4287E+1	-3.8066E-6
1.4325E+1	-2.8988E-5
1.4363E+1	1.8833E-5
1.4402E+1	8.3483E-5
1.4440E+1	-6.0085E-5
1.4478E+1	1.9025E-4
1.4516E+1	1.0297E-4
1.4555E+1	-2.3450E-5
1.4593E+1	2.1442E-4
1.4631E+1	1.0310E-4
1.4669E+1	8.1568E-5
1.4708E+1	-1.7617E-4
1.4746E+1	-3.2805E-5
1.4784E+1	6.4930E-5
1.4822E+1	1.6771E-4
1.4861E+1	1.7568E-4
1.4899E+1	-3.1844E-4
1.4937E+1	-2.5023E-4
1.4975E+1	-1.5035E-4
1.5014E+1	-2.1014E-4
1.5052E+1	-4.9609E-4
1.5090E+1	-6.2753E-4
1.5128E+1	-3.4747E-4
1.5167E+1	-2.5271E-4
1.5205E+1	-3.2354E-4
1.5243E+1	-2.8682E-4
1.5281E+1	-8.9984E-5
1.5320E+1	9.1853E-5
1.5358E+1	1.3252E-4
1.5396E+1	1.2948E-4
1.5434E+1	1.2808E-4
1.5473E+1	9.7204E-5
1.5511E+1	7.6695E-5
1.5549E+1	7.5338E-5
1.5587E+1	4.7414E-5
1.5626E+1	2.1292E-5
1.5664E+1	1.5346E-5
1.5702E+1	8.0160E-6
1.5740E+1	-2.3057E-6
1.5779E+1	-1.2361E-5
1.5817E+1	-2.8208E-5
1.5855E+1	-2.3474E-5
1.5893E+1	-4.5121E-6
1.5932E+1	7.7339E-6
1.5970E+1	1.8308E-5
1.6008E+1	2.0118E-5
1.6046E+1	2.5470E-5
1.6085E+1	2.7669E-5
1.6123E+1	2.0414E-5
1.6161E+1	1.5186E-5
1.6199E+1	6.4689E-6
1.6238E+1	8.2007E-6
1.6276E+1	4.4655E-6
1.6314E+1	-7.9505E-6
1.6352E+1	-1.7167E-5
1.6391E+1	-1.7041E-5
1.6429E+1	-6.6582E-7
1.6467E+1	2.6175E-6
1.6505E+1	-2.5231E-6
1.6544E+1	-2.0445E-6
1.6582E+1	3.7089E-6
1.6620E+1	-8.0493E-7
1.6658E+1	-4.7431E-6
1.6697E+1	3.7119E-6
1.6735E+1	-1.7374E-6
1.6773E+1	-6.9025E-7
1.6811E+1	5.8680E-7
1.6850E+1	-7.8525E-7
1.6888E+1	-1.2948E-8
1.6926E+1	1.1837E-7
1.6964E+1	-1.5863E-7
1.7003E+1	2.3076E-6
1.7041E+1	9.2613E-7
1.7079E+1	-4.6023E-7
1.7117E+1	1.7479E-6
1.7156E+1	-6.9105E-7
1.7194E+1	1.6693E-6
1.7232E+1	-1.6400E-6
1.7270E+1	4.4564E-6
1.7309E+1	-1.9742E-6
1.7347E+1	-1.3227E-7
1.7385E+1	-4.0601E-7
1.7423E+1	5.4538E-7
