0.0000E+0	0.0000E+0
1.4172E+1	-8.3956E-7
1.4210E+1	1.7947E-6
1.4249E+1	-2.6722E-5
1.4287E+1	-3.9674E-6
1.4325E+1	-3.3044E-5
1.4363E+1	1.4062E-5
1.4402E+1	8.5806E-5
1.4440E+1	-6.1506E-5
1.4478E+1	1.9939E-4
1.4516E+1	1.0469E-4
1.4555E+1	-2.4332E-5
1.4593E+1	2.2344E-4
1.4631E+1	1.0091E-4
1.4669E+1	8.3713E-5
1.4708E+1	-1.9102E-4
1.4746E+1	-3.8628E-5
1.4784E+1	7.3687E-5
1.4822E+1	1.7508E-4
1.4861E+1	1.7917E-4
1.4899E+1	-3.3331E-4
1.4937E+1	-2.6629E-4
1.4975E+1	-1.6841E-4
1.5014E+1	-2.2984E-4
1.5052E+1	-5.3516E-4
1.5090E+1	-6.6928E-4
1.5128E+1	-3.6711E-4
1.5167E+1	-2.6829E-4
1.5205E+1	-3.4223E-4
1.5243E+1	-3.0305E-4
1.5281E+1	-9.3946E-5
1.5320E+1	9.3166E-5
1.5358E+1	1.3805E-4
1.5396E+1	1.4288E-4
1.5434E+1	1.3908E-4
1.5473E+1	1.0769E-4
1.5511E+1	8.5283E-5
1.5549E+1	8.1341E-5
1.5587E+1	5.1255E-5
1.5626E+1	1.9396E-5
1.5664E+1	1.5842E-5
1.5702E+1	1.2657E-5
1.5740E+1	-3.1323E-6
1.5779E+1	-1.3173E-5
1.5817E+1	-3.2979E-5
1.5855E+1	-3.0219E-5
1.5893E+1	-2.9767E-6
1.5932E+1	8.4619E-6
1.5970E+1	1.9547E-5
1.6008E+1	2.2236E-5
1.6046E+1	2.4196E-5
1.6085E+1	2.6810E-5
1.6123E+1	2.3665E-5
1.6161E+1	1.3445E-5
1.6199E+1	5.0573E-6
1.6238E+1	1.0388E-5
1.6276E+1	3.2001E-6
1.6314E+1	-9.1768E-6
1.6352E+1	-2.2167E-5
1.6391E+1	-2.0282E-5
1.6429E+1	1.6544E-6
1.6467E+1	4.5264E-6
1.6505E+1	-5.0683E-6
1.6544E+1	-5.1738E-6
1.6582E+1	6.8871E-6
1.6620E+1	-5.7346E-7
1.6658E+1	-2.6453E-6
1.6697E+1	4.1741E-6
1.6735E+1	-2.0897E-6
1.6773E+1	-2.0146E-6
1.6811E+1	-1.7350E-6
1.6850E+1	1.7449E-6
1.6888E+1	1.0143E-6
1.6926E+1	-6.7569E-7
1.6964E+1	6.7830E-7
1.7003E+1	1.0368E-6
1.7041E+1	1.8856E-6
1.7079E+1	8.5467E-7
1.7117E+1	5.8025E-7
1.7156E+1	-3.9670E-7
1.7194E+1	-7.0476E-7
1.7232E+1	9.9420E-7
1.7270E+1	1.4550E-6
1.7309E+1	-2.0667E-6
1.7347E+1	4.6720E-7
1.7385E+1	-5.8387E-7
1.7423E+1	4.7199E-7
