0.0000E+0	0.0000E+0
1.4172E+1	-9.2232E-7
1.4210E+1	1.9996E-6
1.4249E+1	-2.6185E-5
1.4287E+1	-8.8902E-6
1.4325E+1	-3.1006E-5
1.4363E+1	1.3006E-5
1.4402E+1	8.6688E-5
1.4440E+1	-6.3417E-5
1.4478E+1	1.8963E-4
1.4516E+1	1.1224E-4
1.4555E+1	-2.7408E-5
1.4593E+1	2.4268E-4
1.4631E+1	1.4073E-4
1.4669E+1	9.9719E-5
1.4708E+1	-1.4878E-4
1.4746E+1	1.2926E-5
1.4784E+1	1.0936E-4
1.4822E+1	2.0764E-4
1.4861E+1	2.2419E-4
1.4899E+1	-2.8294E-4
1.4937E+1	-2.1102E-4
1.4975E+1	-1.1547E-4
1.5014E+1	-1.8430E-4
1.5052E+1	-5.1095E-4
1.5090E+1	-6.6645E-4
1.5128E+1	-3.6161E-4
1.5167E+1	-2.7127E-4
1.5205E+1	-3.4549E-4
1.5243E+1	-3.0729E-4
1.5281E+1	-1.0688E-4
1.5320E+1	8.5140E-5
1.5358E+1	1.2732E-4
1.5396E+1	1.3614E-4
1.5434E+1	1.3751E-4
1.5473E+1	9.7544E-5
1.5511E+1	7.7620E-5
1.5549E+1	8.1514E-5
1.5587E+1	5.2962E-5
1.5626E+1	2.4870E-5
1.5664E+1	2.2987E-5
1.5702E+1	1.1172E-5
1.5740E+1	-5.6936E-6
1.5779E+1	-1.4863E-5
1.5817E+1	-3.8086E-5
1.5855E+1	-2.9915E-5
1.5893E+1	-2.9053E-6
1.5932E+1	7.9313E-6
1.5970E+1	2.0757E-5
1.6008E+1	2.1688E-5
1.6046E+1	2.6284E-5
1.6085E+1	2.9720E-5
1.6123E+1	2.1730E-5
1.6161E+1	1.5341E-5
1.6199E+1	6.9901E-6
1.6238E+1	6.6310E-6
1.6276E+1	2.4323E-6
1.6314E+1	-9.8200E-6
1.6352E+1	-2.0973E-5
1.6391E+1	-1.6375E-5
1.6429E+1	-1.6570E-7
1.6467E+1	4.2040E-6
1.6505E+1	-6.0625E-6
1.6544E+1	-2.0521E-6
1.6582E+1	1.4896E-5
1.6620E+1	1.1674E-7
1.6658E+1	-3.5324E-6
1.6697E+1	2.8910E-6
1.6735E+1	-2.4837E-6
1.6773E+1	2.6029E-6
1.6811E+1	1.0224E-6
1.6850E+1	2.9251E-7
1.6888E+1	7.1863E-8
1.6926E+1	1.4855E-6
1.6964E+1	5.8297E-7
1.7003E+1	-2.2749E-6
1.7041E+1	1.6463E-6
1.7079E+1	-5.2043E-7
1.7117E+1	1.2309E-6
1.7156E+1	1.0571E-7
1.7194E+1	-1.2488E-6
1.7232E+1	7.6678E-7
1.7270E+1	5.8666E-7
1.7309E+1	-2.0195E-6
1.7347E+1	6.0219E-7
1.7385E+1	-5.6345E-7
1.7423E+1	5.8174E-7
