0.0000E+0	0.0000E+0
1.4172E+1	-8.1377E-7
1.4210E+1	2.0601E-6
1.4249E+1	-2.5464E-5
1.4287E+1	-6.1139E-6
1.4325E+1	-3.1476E-5
1.4363E+1	1.3917E-5
1.4402E+1	8.6227E-5
1.4440E+1	-6.2775E-5
1.4478E+1	1.9694E-4
1.4516E+1	1.0948E-4
1.4555E+1	-2.8763E-5
1.4593E+1	2.3571E-4
1.4631E+1	1.2476E-4
1.4669E+1	9.5021E-5
1.4708E+1	-1.5788E-4
1.4746E+1	-4.2589E-6
1.4784E+1	9.8362E-5
1.4822E+1	1.9442E-4
1.4861E+1	2.0492E-4
1.4899E+1	-2.9732E-4
1.4937E+1	-2.3162E-4
1.4975E+1	-1.3244E-4
1.5014E+1	-1.9859E-4
1.5052E+1	-5.2001E-4
1.5090E+1	-6.6829E-4
1.5128E+1	-3.6836E-4
1.5167E+1	-2.7230E-4
1.5205E+1	-3.4868E-4
1.5243E+1	-3.0868E-4
1.5281E+1	-1.0074E-4
1.5320E+1	8.6382E-5
1.5358E+1	1.2918E-4
1.5396E+1	1.3655E-4
1.5434E+1	1.3420E-4
1.5473E+1	1.0121E-4
1.5511E+1	7.9822E-5
1.5549E+1	7.8177E-5
1.5587E+1	5.2265E-5
1.5626E+1	2.2918E-5
1.5664E+1	1.5468E-5
1.5702E+1	8.5479E-6
1.5740E+1	-4.6048E-6
1.5779E+1	-1.6528E-5
1.5817E+1	-3.7493E-5
1.5855E+1	-3.2996E-5
1.5893E+1	-3.9389E-6
1.5932E+1	1.0660E-5
1.5970E+1	2.0300E-5
1.6008E+1	2.1555E-5
1.6046E+1	2.5087E-5
1.6085E+1	2.8465E-5
1.6123E+1	2.6772E-5
1.6161E+1	1.5603E-5
1.6199E+1	6.6633E-6
1.6238E+1	6.4195E-6
1.6276E+1	-1.1011E-6
1.6314E+1	-8.9639E-6
1.6352E+1	-2.1981E-5
1.6391E+1	-1.7294E-5
1.6429E+1	1.1908E-6
1.6467E+1	4.8715E-6
1.6505E+1	-3.9563E-6
1.6544E+1	-2.7551E-6
1.6582E+1	9.3238E-6
1.6620E+1	-8.1402E-7
1.6658E+1	-5.9055E-6
1.6697E+1	3.6170E-6
1.6735E+1	-1.7895E-6
1.6773E+1	1.7044E-6
1.6811E+1	-5.2870E-9
1.6850E+1	1.6424E-7
1.6888E+1	1.7657E-6
1.6926E+1	-2.7806E-6
1.6964E+1	1.1770E-7
1.7003E+1	1.6497E-7
1.7041E+1	-2.5880E-7
1.7079E+1	-4.6440E-7
1.7117E+1	-1.1394E-6
1.7156E+1	-1.3834E-6
1.7194E+1	5.0903E-7
1.7232E+1	-3.9451E-6
1.7270E+1	9.3942E-7
1.7309E+1	-1.8802E-6
1.7347E+1	3.3556E-7
1.7385E+1	-6.3946E-7
1.7423E+1	5.8994E-7
