0.0000E+0	0.0000E+0
1.4172E+1	-8.3189E-7
1.4210E+1	2.0549E-6
1.4249E+1	-2.6820E-5
1.4287E+1	-7.6867E-6
1.4325E+1	-3.1458E-5
1.4363E+1	1.1226E-5
1.4402E+1	8.5163E-5
1.4440E+1	-6.3750E-5
1.4478E+1	1.9431E-4
1.4516E+1	1.1191E-4
1.4555E+1	-2.5540E-5
1.4593E+1	2.4005E-4
1.4631E+1	1.3137E-4
1.4669E+1	9.4916E-5
1.4708E+1	-1.6678E-4
1.4746E+1	-1.5272E-5
1.4784E+1	8.5739E-5
1.4822E+1	1.8481E-4
1.4861E+1	1.9256E-4
1.4899E+1	-3.1978E-4
1.4937E+1	-2.5130E-4
1.4975E+1	-1.4718E-4
1.5014E+1	-2.1246E-4
1.5052E+1	-5.1676E-4
1.5090E+1	-6.5802E-4
1.5128E+1	-3.6427E-4
1.5167E+1	-2.6632E-4
1.5205E+1	-3.4483E-4
1.5243E+1	-3.0254E-4
1.5281E+1	-9.5615E-5
1.5320E+1	9.3741E-5
1.5358E+1	1.4131E-4
1.5396E+1	1.4453E-4
1.5434E+1	1.4368E-4
1.5473E+1	1.0666E-4
1.5511E+1	8.1808E-5
1.5549E+1	8.0091E-5
1.5587E+1	5.0821E-5
1.5626E+1	2.3933E-5
1.5664E+1	1.9555E-5
1.5702E+1	8.5673E-6
1.5740E+1	-3.0937E-6
1.5779E+1	-1.0848E-5
1.5817E+1	-3.1180E-5
1.5855E+1	-2.6888E-5
1.5893E+1	-9.2247E-7
1.5932E+1	1.0415E-5
1.5970E+1	1.7801E-5
1.6008E+1	2.3697E-5
1.6046E+1	2.9566E-5
1.6085E+1	3.2222E-5
1.6123E+1	2.7643E-5
1.6161E+1	1.7646E-5
1.6199E+1	7.1453E-6
1.6238E+1	5.7089E-6
1.6276E+1	1.3446E-6
1.6314E+1	-1.1026E-5
1.6352E+1	-1.7094E-5
1.6391E+1	-1.5516E-5
1.6429E+1	4.0384E-7
1.6467E+1	6.2263E-6
1.6505E+1	-6.6335E-6
1.6544E+1	-3.0817E-6
1.6582E+1	9.3469E-6
1.6620E+1	-7.8671E-7
1.6658E+1	-4.9034E-6
1.6697E+1	2.4192E-6
1.6735E+1	-1.4684E-6
1.6773E+1	1.0202E-6
1.6811E+1	2.5386E-7
1.6850E+1	4.9685E-7
1.6888E+1	2.3977E-7
1.6926E+1	1.5394E-6
1.6964E+1	6.4360E-7
1.7003E+1	8.9256E-7
1.7041E+1	7.9996E-7
1.7079E+1	3.6768E-7
1.7117E+1	1.9520E-6
1.7156E+1	2.0738E-6
1.7194E+1	4.7296E-6
1.7232E+1	-1.2161E-6
1.7270E+1	1.9608E-6
1.7309E+1	-2.9511E-6
1.7347E+1	2.9801E-7
1.7385E+1	-5.7776E-7
1.7423E+1	7.4310E-7
