0.0000E+0	0.0000E+0
1.4172E+1	-9.3194E-7
1.4210E+1	2.0797E-6
1.4249E+1	-2.4982E-5
1.4287E+1	-4.1155E-6
1.4325E+1	-3.1419E-5
1.4363E+1	4.6883E-6
1.4402E+1	8.4233E-5
1.4440E+1	-6.2991E-5
1.4478E+1	1.8339E-4
1.4516E+1	1.0614E-4
1.4555E+1	-2.6854E-5
1.4593E+1	2.4531E-4
1.4631E+1	1.4549E-4
1.4669E+1	1.0347E-4
1.4708E+1	-1.4688E-4
1.4746E+1	2.7785E-5
1.4784E+1	1.1813E-4
1.4822E+1	2.1625E-4
1.4861E+1	2.3921E-4
1.4899E+1	-2.8525E-4
1.4937E+1	-2.0347E-4
1.4975E+1	-1.0126E-4
1.5014E+1	-1.8317E-4
1.5052E+1	-5.0012E-4
1.5090E+1	-6.6164E-4
1.5128E+1	-3.6611E-4
1.5167E+1	-2.6748E-4
1.5205E+1	-3.5034E-4
1.5243E+1	-3.0907E-4
1.5281E+1	-1.0820E-4
1.5320E+1	7.6975E-5
1.5358E+1	1.2283E-4
1.5396E+1	1.3371E-4
1.5434E+1	1.3407E-4
1.5473E+1	9.6562E-5
1.5511E+1	7.9160E-5
1.5549E+1	7.9054E-5
1.5587E+1	5.1120E-5
1.5626E+1	2.5041E-5
1.5664E+1	1.7388E-5
1.5702E+1	9.7525E-6
1.5740E+1	-2.4300E-6
1.5779E+1	-1.4016E-5
1.5817E+1	-3.0319E-5
1.5855E+1	-2.7273E-5
1.5893E+1	-5.0076E-6
1.5932E+1	1.1227E-5
1.5970E+1	2.0197E-5
1.6008E+1	1.9571E-5
1.6046E+1	2.4735E-5
1.6085E+1	2.8838E-5
1.6123E+1	2.2968E-5
1.6161E+1	1.4494E-5
1.6199E+1	6.8530E-6
1.6238E+1	7.6098E-6
1.6276E+1	3.4075E-6
1.6314E+1	-8.3171E-6
1.6352E+1	-1.7964E-5
1.6391E+1	-1.3756E-5
1.6429E+1	6.8048E-7
1.6467E+1	3.3163E-6
1.6505E+1	-4.1007E-6
1.6544E+1	-5.0505E-6
1.6582E+1	5.4698E-6
1.6620E+1	-6.7414E-8
1.6658E+1	-6.5127E-6
1.6697E+1	1.0877E-6
1.6735E+1	-1.8035E-6
1.6773E+1	6.0899E-7
1.6811E+1	1.0396E-6
1.6850E+1	-2.2879E-7
1.6888E+1	1.0899E-7
1.6926E+1	1.8623E-6
1.6964E+1	1.1076E-6
1.7003E+1	2.2592E-7
1.7041E+1	-8.3533E-7
1.7079E+1	-8.1872E-7
1.7117E+1	-2.6753E-6
1.7156E+1	-1.1605E-6
1.7194E+1	3.6512E-6
1.7232E+1	-7.7040E-7
1.7270E+1	2.0139E-6
1.7309E+1	-2.8740E-6
1.7347E+1	3.8576E-7
1.7385E+1	-7.7363E-7
1.7423E+1	7.0777E-7
