0.0000E+0	0.0000E+0
1.4172E+1	-8.5038E-7
1.4210E+1	2.0872E-6
1.4249E+1	-2.3945E-5
1.4287E+1	-6.2827E-6
1.4325E+1	-2.5234E-5
1.4363E+1	1.8527E-5
1.4402E+1	8.6105E-5
1.4440E+1	-6.3904E-5
1.4478E+1	1.9582E-4
1.4516E+1	1.1594E-4
1.4555E+1	-2.6656E-5
1.4593E+1	2.3914E-4
1.4631E+1	1.3469E-4
1.4669E+1	9.7191E-5
1.4708E+1	-1.5446E-4
1.4746E+1	1.2984E-5
1.4784E+1	1.1503E-4
1.4822E+1	2.0764E-4
1.4861E+1	2.2392E-4
1.4899E+1	-2.7726E-4
1.4937E+1	-2.0760E-4
1.4975E+1	-1.1138E-4
1.5014E+1	-1.8074E-4
1.5052E+1	-5.1513E-4
1.5090E+1	-6.7494E-4
1.5128E+1	-3.6933E-4
1.5167E+1	-2.7859E-4
1.5205E+1	-3.5814E-4
1.5243E+1	-3.1573E-4
1.5281E+1	-1.0786E-4
1.5320E+1	8.2825E-5
1.5358E+1	1.2659E-4
1.5396E+1	1.3795E-4
1.5434E+1	1.3792E-4
1.5473E+1	1.0445E-4
1.5511E+1	8.6116E-5
1.5549E+1	8.4511E-5
1.5587E+1	5.2164E-5
1.5626E+1	2.2291E-5
1.5664E+1	1.9989E-5
1.5702E+1	1.0077E-5
1.5740E+1	-3.4824E-6
1.5779E+1	-1.6364E-5
1.5817E+1	-3.8586E-5
1.5855E+1	-3.2388E-5
1.5893E+1	-4.6126E-6
1.5932E+1	1.0199E-5
1.5970E+1	1.9450E-5
1.6008E+1	2.2164E-5
1.6046E+1	2.4974E-5
1.6085E+1	2.8124E-5
1.6123E+1	2.2616E-5
1.6161E+1	1.5185E-5
1.6199E+1	7.7004E-6
1.6238E+1	5.7087E-6
1.6276E+1	1.6077E-6
1.6314E+1	-1.0245E-5
1.6352E+1	-1.8894E-5
1.6391E+1	-1.5787E-5
1.6429E+1	-2.5873E-6
1.6467E+1	4.6767E-6
1.6505E+1	-7.5862E-6
1.6544E+1	-5.0723E-6
1.6582E+1	9.9231E-6
1.6620E+1	-2.2296E-7
1.6658E+1	-4.5710E-6
1.6697E+1	1.7208E-6
1.6735E+1	-2.5168E-6
1.6773E+1	-3.0893E-6
1.6811E+1	-5.0281E-7
1.6850E+1	-4.4368E-7
1.6888E+1	-7.9292E-7
1.6926E+1	-8.8402E-7
1.6964E+1	-4.8854E-7
1.7003E+1	-2.5772E-6
1.7041E+1	-2.0404E-7
1.7079E+1	1.5646E-7
1.7117E+1	-6.3929E-7
1.7156E+1	2.0110E-7
1.7194E+1	2.1043E-6
1.7232E+1	-1.1339E-6
1.7270E+1	7.0266E-7
1.7309E+1	-4.3590E-6
1.7347E+1	2.0140E-7
1.7385E+1	-5.6242E-7
1.7423E+1	6.3825E-7
