0.0000E+0	0.0000E+0
1.4172E+1	-6.3787E-7
1.4210E+1	1.8568E-6
1.4249E+1	-2.4669E-5
1.4287E+1	-5.8898E-6
1.4325E+1	-3.0980E-5
1.4363E+1	1.2172E-5
1.4402E+1	8.4926E-5
1.4440E+1	-6.0976E-5
1.4478E+1	1.8334E-4
1.4516E+1	1.0641E-4
1.4555E+1	-2.3320E-5
1.4593E+1	2.3245E-4
1.4631E+1	1.2901E-4
1.4669E+1	9.3537E-5
1.4708E+1	-1.5292E-4
1.4746E+1	1.4725E-5
1.4784E+1	1.1125E-4
1.4822E+1	1.9962E-4
1.4861E+1	2.1620E-4
1.4899E+1	-2.7601E-4
1.4937E+1	-2.1470E-4
1.4975E+1	-1.1949E-4
1.5014E+1	-1.7822E-4
1.5052E+1	-4.9459E-4
1.5090E+1	-6.4693E-4
1.5128E+1	-3.5383E-4
1.5167E+1	-2.6215E-4
1.5205E+1	-3.3542E-4
1.5243E+1	-3.0121E-4
1.5281E+1	-1.0366E-4
1.5320E+1	7.9849E-5
1.5358E+1	1.1985E-4
1.5396E+1	1.3052E-4
1.5434E+1	1.2851E-4
1.5473E+1	9.6323E-5
1.5511E+1	7.6790E-5
1.5549E+1	7.2476E-5
1.5587E+1	5.1253E-5
1.5626E+1	2.3725E-5
1.5664E+1	1.6161E-5
1.5702E+1	1.0855E-5
1.5740E+1	-3.5976E-6
1.5779E+1	-1.1373E-5
1.5817E+1	-3.1184E-5
1.5855E+1	-2.7168E-5
1.5893E+1	-1.4106E-6
1.5932E+1	7.6129E-6
1.5970E+1	1.6136E-5
1.6008E+1	2.2750E-5
1.6046E+1	2.5099E-5
1.6085E+1	2.7753E-5
1.6123E+1	2.5615E-5
1.6161E+1	1.3554E-5
1.6199E+1	6.0578E-6
1.6238E+1	5.3490E-6
1.6276E+1	2.2859E-6
1.6314E+1	-5.4708E-6
1.6352E+1	-1.6716E-5
1.6391E+1	-1.2875E-5
1.6429E+1	6.7472E-7
1.6467E+1	4.8405E-6
1.6505E+1	-6.5717E-6
1.6544E+1	-3.8619E-6
1.6582E+1	9.5641E-6
1.6620E+1	-8.9175E-7
1.6658E+1	-2.4834E-6
1.6697E+1	5.4560E-6
1.6735E+1	-1.6302E-6
1.6773E+1	-2.7858E-7
1.6811E+1	-9.3675E-7
1.6850E+1	-3.7264E-7
1.6888E+1	-4.2721E-7
1.6926E+1	4.8069E-7
1.6964E+1	3.9015E-7
1.7003E+1	-1.4261E-6
1.7041E+1	1.0376E-6
1.7079E+1	2.4605E-7
1.7117E+1	7.0888E-7
1.7156E+1	-1.1795E-6
1.7194E+1	-1.1725E-6
1.7232E+1	1.9432E-7
1.7270E+1	2.7778E-6
1.7309E+1	-3.4474E-6
1.7347E+1	2.9475E-9
1.7385E+1	-5.6001E-7
1.7423E+1	6.6586E-7
