0.0000E+0	0.0000E+0
1.4172E+1	-4.1331E-7
1.4210E+1	2.1316E-6
1.4249E+1	-2.3830E-5
1.4287E+1	-5.0242E-6
1.4325E+1	-3.2427E-5
1.4363E+1	6.0851E-6
1.4402E+1	7.9742E-5
1.4440E+1	-6.0559E-5
1.4478E+1	1.7915E-4
1.4516E+1	1.0676E-4
1.4555E+1	-2.3433E-5
1.4593E+1	2.3014E-4
1.4631E+1	1.3446E-4
1.4669E+1	9.7252E-5
1.4708E+1	-1.3807E-4
1.4746E+1	2.8004E-5
1.4784E+1	1.1574E-4
1.4822E+1	2.0687E-4
1.4861E+1	2.2633E-4
1.4899E+1	-2.5817E-4
1.4937E+1	-1.9071E-4
1.4975E+1	-9.9936E-5
1.5014E+1	-1.6449E-4
1.5052E+1	-4.8033E-4
1.5090E+1	-6.3139E-4
1.5128E+1	-3.4238E-4
1.5167E+1	-2.5910E-4
1.5205E+1	-3.2742E-4
1.5243E+1	-2.9178E-4
1.5281E+1	-1.0771E-4
1.5320E+1	7.2492E-5
1.5358E+1	1.1442E-4
1.5396E+1	1.2554E-4
1.5434E+1	1.2510E-4
1.5473E+1	9.1070E-5
1.5511E+1	7.3004E-5
1.5549E+1	7.3523E-5
1.5587E+1	4.7135E-5
1.5626E+1	2.1291E-5
1.5664E+1	2.0334E-5
1.5702E+1	1.2262E-5
1.5740E+1	-1.6904E-7
1.5779E+1	-1.4245E-5
1.5817E+1	-3.4612E-5
1.5855E+1	-2.5407E-5
1.5893E+1	-5.1638E-6
1.5932E+1	7.2062E-6
1.5970E+1	1.9477E-5
1.6008E+1	2.0949E-5
1.6046E+1	2.2551E-5
1.6085E+1	2.4779E-5
1.6123E+1	2.0809E-5
1.6161E+1	1.3596E-5
1.6199E+1	7.2980E-6
1.6238E+1	6.7439E-6
1.6276E+1	3.1554E-6
1.6314E+1	-7.7234E-6
1.6352E+1	-1.6972E-5
1.6391E+1	-1.4211E-5
1.6429E+1	9.8099E-7
1.6467E+1	4.8683E-6
1.6505E+1	-4.1959E-6
1.6544E+1	-1.4378E-6
1.6582E+1	9.4283E-6
1.6620E+1	-6.9075E-7
1.6658E+1	-4.5783E-6
1.6697E+1	3.4065E-6
1.6735E+1	-7.1596E-7
1.6773E+1	3.4081E-6
1.6811E+1	-5.1297E-7
1.6850E+1	1.2801E-6
1.6888E+1	9.4020E-7
1.6926E+1	-1.9670E-6
1.6964E+1	1.2160E-6
1.7003E+1	7.9950E-7
1.7041E+1	1.2513E-6
1.7079E+1	3.0452E-7
1.7117E+1	6.9620E-7
1.7156E+1	-1.1404E-6
1.7194E+1	-1.0360E-6
1.7232E+1	8.0649E-7
1.7270E+1	2.2983E-6
1.7309E+1	-1.9809E-6
1.7347E+1	1.6450E-7
1.7385E+1	-4.8850E-7
1.7423E+1	3.2435E-7
