0.0000E+0	0.0000E+0
1.4172E+1	-6.1931E-7
1.4210E+1	2.0122E-6
1.4249E+1	-2.6073E-5
1.4287E+1	-3.0474E-6
1.4325E+1	-3.0289E-5
1.4363E+1	1.2677E-5
1.4402E+1	8.3252E-5
1.4440E+1	-6.0712E-5
1.4478E+1	1.9775E-4
1.4516E+1	1.0911E-4
1.4555E+1	-2.7153E-5
1.4593E+1	2.2344E-4
1.4631E+1	1.1348E-4
1.4669E+1	8.3481E-5
1.4708E+1	-1.7786E-4
1.4746E+1	-2.8356E-5
1.4784E+1	7.5934E-5
1.4822E+1	1.7738E-4
1.4861E+1	1.7845E-4
1.4899E+1	-3.1150E-4
1.4937E+1	-2.5090E-4
1.4975E+1	-1.5547E-4
1.5014E+1	-1.9876E-4
1.5052E+1	-5.1779E-4
1.5090E+1	-6.5846E-4
1.5128E+1	-3.5442E-4
1.5167E+1	-2.6867E-4
1.5205E+1	-3.3708E-4
1.5243E+1	-2.9907E-4
1.5281E+1	-9.9971E-5
1.5320E+1	9.0759E-5
1.5358E+1	1.3463E-4
1.5396E+1	1.3764E-4
1.5434E+1	1.3600E-4
1.5473E+1	1.0233E-4
1.5511E+1	7.9420E-5
1.5549E+1	7.5313E-5
1.5587E+1	4.7248E-5
1.5626E+1	2.0744E-5
1.5664E+1	1.2575E-5
1.5702E+1	5.9526E-6
1.5740E+1	-2.1041E-6
1.5779E+1	-1.5329E-5
1.5817E+1	-3.4473E-5
1.5855E+1	-2.7936E-5
1.5893E+1	-4.4915E-6
1.5932E+1	1.2100E-5
1.5970E+1	2.1648E-5
1.6008E+1	2.3181E-5
1.6046E+1	2.6323E-5
1.6085E+1	2.5255E-5
1.6123E+1	2.4235E-5
1.6161E+1	1.7608E-5
1.6199E+1	5.3825E-6
1.6238E+1	5.3812E-6
1.6276E+1	1.0120E-6
1.6314E+1	-8.3557E-6
1.6352E+1	-1.5774E-5
1.6391E+1	-1.2595E-5
1.6429E+1	2.7383E-6
1.6467E+1	5.8647E-6
1.6505E+1	-6.5820E-6
1.6544E+1	-4.9761E-6
1.6582E+1	6.7201E-6
1.6620E+1	-4.8558E-7
1.6658E+1	-6.5835E-6
1.6697E+1	1.2505E-6
1.6735E+1	-1.4915E-6
1.6773E+1	2.5587E-6
1.6811E+1	1.5197E-6
1.6850E+1	7.5616E-7
1.6888E+1	1.6832E-6
1.6926E+1	-1.5417E-6
1.6964E+1	7.2169E-7
1.7003E+1	-8.6459E-8
1.7041E+1	1.0522E-6
1.7079E+1	9.9419E-7
1.7117E+1	-2.9870E-7
1.7156E+1	1.7774E-7
1.7194E+1	1.9806E-7
1.7232E+1	3.7123E-7
1.7270E+1	1.8285E-6
1.7309E+1	-2.4713E-6
1.7347E+1	3.9525E-7
1.7385E+1	-7.3277E-7
1.7423E+1	6.0544E-7
