0.0000E+0	0.0000E+0
1.4172E+1	-1.3474E-6
1.4210E+1	1.8014E-6
1.4249E+1	-2.9596E-5
1.4287E+1	-7.4624E-7
1.4325E+1	-2.9208E-5
1.4363E+1	2.6165E-5
1.4402E+1	1.0280E-4
1.4440E+1	-7.1033E-5
1.4478E+1	2.4547E-4
1.4516E+1	1.3346E-4
1.4555E+1	-3.4202E-5
1.4593E+1	2.7711E-4
1.4631E+1	1.3885E-4
1.4669E+1	1.1181E-4
1.4708E+1	-1.7763E-4
1.4746E+1	-6.4945E-6
1.4784E+1	1.1887E-4
1.4822E+1	2.3470E-4
1.4861E+1	2.6257E-4
1.4899E+1	-3.0103E-4
1.4937E+1	-2.2611E-4
1.4975E+1	-1.2382E-4
1.5014E+1	-1.9663E-4
1.5052E+1	-5.7151E-4
1.5090E+1	-7.5765E-4
1.5128E+1	-4.1483E-4
1.5167E+1	-3.1604E-4
1.5205E+1	-3.9785E-4
1.5243E+1	-3.5764E-4
1.5281E+1	-1.4181E-4
1.5320E+1	7.5476E-5
1.5358E+1	1.2548E-4
1.5396E+1	1.4824E-4
1.5434E+1	1.5624E-4
1.5473E+1	1.0287E-4
1.5511E+1	8.0431E-5
1.5549E+1	9.1818E-5
1.5587E+1	6.3518E-5
1.5626E+1	3.2799E-5
1.5664E+1	2.5230E-5
1.5702E+1	1.6522E-5
1.5740E+1	-3.0237E-6
1.5779E+1	-1.6118E-5
1.5817E+1	-3.3967E-5
1.5855E+1	-3.1834E-5
1.5893E+1	-4.2317E-6
1.5932E+1	9.5983E-6
1.5970E+1	1.3567E-5
1.6008E+1	1.1112E-5
1.6046E+1	1.2258E-5
1.6085E+1	1.5523E-5
1.6123E+1	1.4752E-5
1.6161E+1	1.0230E-5
1.6199E+1	4.4037E-6
1.6238E+1	6.4350E-6
1.6276E+1	5.2875E-7
1.6314E+1	-1.3070E-5
1.6352E+1	-1.8124E-5
1.6391E+1	-1.4051E-5
1.6429E+1	-1.2409E-6
1.6467E+1	5.2385E-6
1.6505E+1	-9.5423E-6
1.6544E+1	-9.2455E-6
1.6582E+1	8.6551E-6
1.6620E+1	-1.3785E-7
1.6658E+1	-4.1343E-6
1.6697E+1	1.8777E-6
1.6735E+1	-2.0480E-6
1.6773E+1	-2.7340E-6
1.6811E+1	-1.3149E-6
1.6850E+1	-3.1544E-7
1.6888E+1	-3.3565E-7
1.6926E+1	1.4780E-6
1.6964E+1	-1.0466E-7
1.7003E+1	-1.4942E-6
1.7041E+1	1.8532E-6
1.7079E+1	3.5565E-6
1.7117E+1	-1.4286E-6
1.7156E+1	8.9373E-7
1.7194E+1	1.6107E-6
1.7232E+1	3.4576E-7
1.7270E+1	2.2930E-7
1.7309E+1	-5.2845E-6
1.7347E+1	5.6523E-7
1.7385E+1	-8.6942E-7
1.7423E+1	6.5053E-7
