0.0000E+0	0.0000E+0
1.4172E+1	-7.3784E-7
1.4210E+1	1.8898E-6
1.4249E+1	-2.4142E-5
1.4287E+1	-7.1420E-6
1.4325E+1	-2.6312E-5
1.4363E+1	2.1296E-5
1.4402E+1	8.0748E-5
1.4440E+1	-6.1071E-5
1.4478E+1	1.9032E-4
1.4516E+1	1.0422E-4
1.4555E+1	-2.1503E-5
1.4593E+1	2.1491E-4
1.4631E+1	1.0195E-4
1.4669E+1	8.1645E-5
1.4708E+1	-1.7509E-4
1.4746E+1	-2.9027E-5
1.4784E+1	7.1897E-5
1.4822E+1	1.6893E-4
1.4861E+1	1.7718E-4
1.4899E+1	-3.1104E-4
1.4937E+1	-2.4769E-4
1.4975E+1	-1.4987E-4
1.5014E+1	-2.0715E-4
1.5052E+1	-4.9771E-4
1.5090E+1	-6.3046E-4
1.5128E+1	-3.4966E-4
1.5167E+1	-2.5784E-4
1.5205E+1	-3.2672E-4
1.5243E+1	-2.8964E-4
1.5281E+1	-9.4289E-5
1.5320E+1	8.5223E-5
1.5358E+1	1.2808E-4
1.5396E+1	1.3099E-4
1.5434E+1	1.2700E-4
1.5473E+1	9.6145E-5
1.5511E+1	7.6265E-5
1.5549E+1	7.3554E-5
1.5587E+1	4.8604E-5
1.5626E+1	2.2297E-5
1.5664E+1	1.3508E-5
1.5702E+1	6.9854E-6
1.5740E+1	-4.9525E-6
1.5779E+1	-1.4803E-5
1.5817E+1	-3.0566E-5
1.5855E+1	-2.6465E-5
1.5893E+1	-3.2518E-6
1.5932E+1	1.0426E-5
1.5970E+1	1.9854E-5
1.6008E+1	2.3019E-5
1.6046E+1	2.4526E-5
1.6085E+1	2.5791E-5
1.6123E+1	2.1369E-5
1.6161E+1	1.2469E-5
1.6199E+1	7.0751E-6
1.6238E+1	5.8571E-6
1.6276E+1	1.3371E-6
1.6314E+1	-1.0768E-5
1.6352E+1	-1.6470E-5
1.6391E+1	-1.1718E-5
1.6429E+1	3.3889E-7
1.6467E+1	4.9877E-6
1.6505E+1	-5.6947E-6
1.6544E+1	-4.5516E-6
1.6582E+1	5.1379E-6
1.6620E+1	-8.6021E-7
1.6658E+1	-4.3181E-6
1.6697E+1	1.8744E-6
1.6735E+1	-4.4272E-7
1.6773E+1	1.6650E-7
1.6811E+1	-5.9621E-7
1.6850E+1	-1.1059E-6
1.6888E+1	-2.6825E-7
1.6926E+1	4.3998E-7
1.6964E+1	-7.8038E-7
1.7003E+1	1.3727E-6
1.7041E+1	-5.0831E-7
1.7079E+1	-3.3833E-7
1.7117E+1	1.3868E-6
1.7156E+1	1.7206E-6
1.7194E+1	4.8181E-6
1.7232E+1	-2.6400E-6
1.7270E+1	1.2547E-6
1.7309E+1	-2.2299E-6
1.7347E+1	3.1547E-7
1.7385E+1	-7.7077E-7
1.7423E+1	6.4838E-7
