0.0000E+0	0.0000E+0
1.4172E+1	-6.1352E-7
1.4210E+1	2.1833E-6
1.4249E+1	-2.6786E-5
1.4287E+1	-7.4121E-6
1.4325E+1	-3.1325E-5
1.4363E+1	1.7167E-5
1.4402E+1	9.0829E-5
1.4440E+1	-6.4938E-5
1.4478E+1	2.0663E-4
1.4516E+1	1.1608E-4
1.4555E+1	-2.8442E-5
1.4593E+1	2.4718E-4
1.4631E+1	1.3004E-4
1.4669E+1	9.5635E-5
1.4708E+1	-1.7199E-4
1.4746E+1	-8.5245E-6
1.4784E+1	1.0202E-4
1.4822E+1	2.0195E-4
1.4861E+1	2.1439E-4
1.4899E+1	-3.0503E-4
1.4937E+1	-2.3237E-4
1.4975E+1	-1.3027E-4
1.5014E+1	-1.9578E-4
1.5052E+1	-5.2800E-4
1.5090E+1	-6.8508E-4
1.5128E+1	-3.7664E-4
1.5167E+1	-2.8171E-4
1.5205E+1	-3.5627E-4
1.5243E+1	-3.1741E-4
1.5281E+1	-1.0946E-4
1.5320E+1	8.9322E-5
1.5358E+1	1.3407E-4
1.5396E+1	1.4288E-4
1.5434E+1	1.4557E-4
1.5473E+1	1.0425E-4
1.5511E+1	8.3367E-5
1.5549E+1	8.5523E-5
1.5587E+1	5.2630E-5
1.5626E+1	2.4960E-5
1.5664E+1	1.8928E-5
1.5702E+1	9.1355E-6
1.5740E+1	-3.8104E-6
1.5779E+1	-1.3622E-5
1.5817E+1	-3.0441E-5
1.5855E+1	-2.8071E-5
1.5893E+1	-3.4161E-6
1.5932E+1	1.0101E-5
1.5970E+1	2.1945E-5
1.6008E+1	2.8806E-5
1.6046E+1	3.0318E-5
1.6085E+1	3.2573E-5
1.6123E+1	2.5187E-5
1.6161E+1	1.3545E-5
1.6199E+1	7.8885E-6
1.6238E+1	7.5548E-6
1.6276E+1	4.9596E-6
1.6314E+1	-7.3939E-6
1.6352E+1	-2.1342E-5
1.6391E+1	-1.6248E-5
1.6429E+1	2.4244E-6
1.6467E+1	7.3353E-6
1.6505E+1	-6.5326E-6
1.6544E+1	-1.4355E-6
1.6582E+1	1.1419E-5
1.6620E+1	-8.3016E-7
1.6658E+1	-3.0621E-6
1.6697E+1	3.2135E-6
1.6735E+1	-6.3630E-7
1.6773E+1	3.2421E-6
1.6811E+1	-1.9516E-7
1.6850E+1	-5.5753E-7
1.6888E+1	-3.0540E-7
1.6926E+1	3.1075E-7
1.6964E+1	1.6389E-7
1.7003E+1	-1.8585E-8
1.7041E+1	1.3950E-6
1.7079E+1	2.3019E-6
1.7117E+1	1.4121E-6
1.7156E+1	1.5408E-6
1.7194E+1	8.8353E-7
1.7232E+1	6.0633E-7
1.7270E+1	1.8948E-6
1.7309E+1	-2.3254E-6
1.7347E+1	5.5825E-7
1.7385E+1	-2.1734E-7
1.7423E+1	6.8838E-7
