0.0000E+0	0.0000E+0
1.4172E+1	-6.7422E-7
1.4210E+1	2.3058E-6
1.4249E+1	-2.6524E-5
1.4287E+1	-1.1982E-5
1.4325E+1	-3.8809E-5
1.4363E+1	-2.9744E-6
1.4402E+1	8.9400E-5
1.4440E+1	-6.4246E-5
1.4478E+1	1.6930E-4
1.4516E+1	1.1428E-4
1.4555E+1	-2.8521E-5
1.4593E+1	2.5589E-4
1.4631E+1	1.7681E-4
1.4669E+1	1.1201E-4
1.4708E+1	-1.2904E-4
1.4746E+1	6.9692E-5
1.4784E+1	1.6254E-4
1.4822E+1	2.3351E-4
1.4861E+1	2.6203E-4
1.4899E+1	-2.5184E-4
1.4937E+1	-1.7065E-4
1.4975E+1	-7.7000E-5
1.5014E+1	-1.7711E-4
1.5052E+1	-5.0920E-4
1.5090E+1	-6.7259E-4
1.5128E+1	-3.7406E-4
1.5167E+1	-2.8285E-4
1.5205E+1	-3.6074E-4
1.5243E+1	-3.3070E-4
1.5281E+1	-1.1910E-4
1.5320E+1	8.7201E-5
1.5358E+1	1.3343E-4
1.5396E+1	1.4694E-4
1.5434E+1	1.4113E-4
1.5473E+1	1.0305E-4
1.5511E+1	7.8481E-5
1.5549E+1	7.7484E-5
1.5587E+1	4.6980E-5
1.5626E+1	1.8906E-5
1.5664E+1	1.4071E-5
1.5702E+1	3.4092E-6
1.5740E+1	-1.5435E-6
1.5779E+1	-1.7091E-5
1.5817E+1	-3.7106E-5
1.5855E+1	-3.2295E-5
1.5893E+1	-6.6429E-6
1.5932E+1	1.3665E-5
1.5970E+1	2.8289E-5
1.6008E+1	3.2948E-5
1.6046E+1	3.3360E-5
1.6085E+1	3.6464E-5
1.6123E+1	2.9290E-5
1.6161E+1	2.1027E-5
1.6199E+1	8.2118E-6
1.6238E+1	8.7876E-6
1.6276E+1	3.9214E-6
1.6314E+1	-6.4819E-6
1.6352E+1	-1.9594E-5
1.6391E+1	-1.9371E-5
1.6429E+1	-9.7765E-7
1.6467E+1	3.3241E-6
1.6505E+1	-4.2201E-6
1.6544E+1	-2.9065E-6
1.6582E+1	9.9808E-6
1.6620E+1	-4.3529E-7
1.6658E+1	-6.2540E-6
1.6697E+1	4.8747E-6
1.6735E+1	-3.4255E-6
1.6773E+1	-4.9440E-6
1.6811E+1	2.0621E-7
1.6850E+1	-1.3027E-6
1.6888E+1	-3.3169E-7
1.6926E+1	2.5095E-6
1.6964E+1	3.7296E-7
1.7003E+1	5.8432E-7
1.7041E+1	8.9803E-7
1.7079E+1	6.6567E-7
1.7117E+1	-2.0553E-6
1.7156E+1	-1.5779E-6
1.7194E+1	-5.0306E-7
1.7232E+1	-1.7589E-6
1.7270E+1	3.8225E-7
1.7309E+1	-4.8921E-6
1.7347E+1	9.4194E-8
1.7385E+1	-8.0609E-7
1.7423E+1	5.1393E-7
