0.0000E+0	0.0000E+0
1.4172E+1	-1.1888E-6
1.4210E+1	1.8992E-6
1.4249E+1	-2.6077E-5
1.4287E+1	-8.2516E-6
1.4325E+1	-3.3218E-5
1.4363E+1	1.2086E-5
1.4402E+1	8.5696E-5
1.4440E+1	-6.3664E-5
1.4478E+1	1.9575E-4
1.4516E+1	1.1167E-4
1.4555E+1	-2.4152E-5
1.4593E+1	2.3272E-4
1.4631E+1	1.1771E-4
1.4669E+1	8.8210E-5
1.4708E+1	-1.7193E-4
1.4746E+1	-2.8455E-5
1.4784E+1	7.2699E-5
1.4822E+1	1.7939E-4
1.4861E+1	1.8772E-4
1.4899E+1	-3.1916E-4
1.4937E+1	-2.4972E-4
1.4975E+1	-1.5050E-4
1.5014E+1	-2.1550E-4
1.5052E+1	-5.2286E-4
1.5090E+1	-6.6494E-4
1.5128E+1	-3.6931E-4
1.5167E+1	-2.7377E-4
1.5205E+1	-3.5165E-4
1.5243E+1	-3.0840E-4
1.5281E+1	-9.4989E-5
1.5320E+1	9.4820E-5
1.5358E+1	1.4031E-4
1.5396E+1	1.4478E-4
1.5434E+1	1.4256E-4
1.5473E+1	1.0769E-4
1.5511E+1	8.0988E-5
1.5549E+1	7.7414E-5
1.5587E+1	5.1340E-5
1.5626E+1	2.5172E-5
1.5664E+1	1.5100E-5
1.5702E+1	4.6398E-6
1.5740E+1	-6.4735E-6
1.5779E+1	-1.5472E-5
1.5817E+1	-3.3593E-5
1.5855E+1	-3.1926E-5
1.5893E+1	-6.4974E-6
1.5932E+1	7.1854E-6
1.5970E+1	1.7966E-5
1.6008E+1	2.0910E-5
1.6046E+1	2.2187E-5
1.6085E+1	2.9168E-5
1.6123E+1	2.7585E-5
1.6161E+1	1.5937E-5
1.6199E+1	4.9477E-6
1.6238E+1	7.2192E-6
1.6276E+1	3.4630E-6
1.6314E+1	-9.2096E-6
1.6352E+1	-1.8195E-5
1.6391E+1	-1.4721E-5
1.6429E+1	6.1472E-8
1.6467E+1	3.4486E-6
1.6505E+1	-5.0021E-6
1.6544E+1	-3.8164E-6
1.6582E+1	1.0311E-5
1.6620E+1	2.1682E-7
1.6658E+1	-6.2232E-6
1.6697E+1	2.3619E-6
1.6735E+1	-2.0574E-6
1.6773E+1	-2.0455E-6
1.6811E+1	-1.2427E-6
1.6850E+1	1.9378E-6
1.6888E+1	-8.2487E-8
1.6926E+1	4.7168E-7
1.6964E+1	6.5974E-7
1.7003E+1	-1.7129E-6
1.7041E+1	2.1095E-6
1.7079E+1	1.3329E-6
1.7117E+1	1.8952E-6
1.7156E+1	2.0871E-7
1.7194E+1	-8.2273E-7
1.7232E+1	-2.7010E-6
1.7270E+1	1.7467E-6
1.7309E+1	-1.1800E-6
1.7347E+1	3.1082E-7
1.7385E+1	-9.4875E-7
1.7423E+1	6.4406E-7
