0.0000E+0	0.0000E+0
1.4172E+1	-8.4047E-7
1.4210E+1	1.9905E-6
1.4249E+1	-2.3932E-5
1.4287E+1	-6.0659E-6
1.4325E+1	-3.1518E-5
1.4363E+1	1.9647E-5
1.4402E+1	8.0530E-5
1.4440E+1	-5.9370E-5
1.4478E+1	1.9546E-4
1.4516E+1	9.9215E-5
1.4555E+1	-2.2514E-5
1.4593E+1	2.0600E-4
1.4631E+1	8.3860E-5
1.4669E+1	6.6793E-5
1.4708E+1	-1.9635E-4
1.4746E+1	-6.4567E-5
1.4784E+1	3.5262E-5
1.4822E+1	1.4461E-4
1.4861E+1	1.4048E-4
1.4899E+1	-3.4944E-4
1.4937E+1	-2.8169E-4
1.4975E+1	-1.8155E-4
1.5014E+1	-2.2887E-4
1.5052E+1	-5.0183E-4
1.5090E+1	-6.2027E-4
1.5128E+1	-3.4358E-4
1.5167E+1	-2.5293E-4
1.5205E+1	-3.1957E-4
1.5243E+1	-2.8100E-4
1.5281E+1	-8.3442E-5
1.5320E+1	9.5659E-5
1.5358E+1	1.3970E-4
1.5396E+1	1.3648E-4
1.5434E+1	1.2979E-4
1.5473E+1	1.0101E-4
1.5511E+1	7.5982E-5
1.5549E+1	7.0395E-5
1.5587E+1	4.3853E-5
1.5626E+1	1.5453E-5
1.5664E+1	1.3133E-5
1.5702E+1	7.1166E-6
1.5740E+1	-5.1655E-6
1.5779E+1	-1.4459E-5
1.5817E+1	-3.2020E-5
1.5855E+1	-2.4832E-5
1.5893E+1	-3.4123E-6
1.5932E+1	7.7008E-6
1.5970E+1	2.2521E-5
1.6008E+1	2.3030E-5
1.6046E+1	2.2170E-5
1.6085E+1	2.3937E-5
1.6123E+1	1.8558E-5
1.6161E+1	1.2849E-5
1.6199E+1	6.9570E-6
1.6238E+1	5.9317E-6
1.6276E+1	6.3108E-7
1.6314E+1	-7.7582E-6
1.6352E+1	-1.9302E-5
1.6391E+1	-1.7209E-5
1.6429E+1	6.1174E-7
1.6467E+1	3.4730E-6
1.6505E+1	-4.4518E-6
1.6544E+1	-3.4546E-6
1.6582E+1	7.2156E-6
1.6620E+1	1.2803E-7
1.6658E+1	-5.1231E-6
1.6697E+1	2.7140E-6
1.6735E+1	-2.3447E-6
1.6773E+1	-2.8005E-7
1.6811E+1	8.6000E-7
1.6850E+1	-8.5385E-7
1.6888E+1	-3.6560E-7
1.6926E+1	1.9128E-7
1.6964E+1	-4.6549E-7
1.7003E+1	-2.5780E-6
1.7041E+1	8.3602E-7
1.7079E+1	-1.0114E-7
1.7117E+1	3.0369E-7
1.7156E+1	-7.5059E-7
1.7194E+1	-1.3153E-7
1.7232E+1	-2.0894E-7
1.7270E+1	4.2065E-7
1.7309E+1	-2.6216E-6
1.7347E+1	4.0095E-7
1.7385E+1	-6.8001E-7
1.7423E+1	5.6665E-7
