0.0000E+0	0.0000E+0
1.4172E+1	-4.5050E-7
1.4210E+1	2.9333E-6
1.4249E+1	-2.4606E-5
1.4287E+1	-1.2479E-5
1.4325E+1	-2.1121E-5
1.4363E+1	6.7702E-5
1.4402E+1	1.1003E-4
1.4440E+1	-6.5626E-5
1.4478E+1	2.5881E-4
1.4516E+1	1.3382E-4
1.4555E+1	-3.4592E-5
1.4593E+1	2.4624E-4
1.4631E+1	9.5705E-5
1.4669E+1	8.4003E-5
1.4708E+1	-1.7632E-4
1.4746E+1	-3.8780E-5
1.4784E+1	8.3685E-5
1.4822E+1	1.9044E-4
1.4861E+1	2.0903E-4
1.4899E+1	-2.9880E-4
1.4937E+1	-2.2588E-4
1.4975E+1	-1.2612E-4
1.5014E+1	-1.9641E-4
1.5052E+1	-5.3312E-4
1.5090E+1	-6.9637E-4
1.5128E+1	-3.8769E-4
1.5167E+1	-2.9198E-4
1.5205E+1	-3.6498E-4
1.5243E+1	-3.2577E-4
1.5281E+1	-1.1792E-4
1.5320E+1	8.0381E-5
1.5358E+1	1.2200E-4
1.5396E+1	1.2928E-4
1.5434E+1	1.2127E-4
1.5473E+1	8.9576E-5
1.5511E+1	7.0161E-5
1.5549E+1	6.8330E-5
1.5587E+1	4.6567E-5
1.5626E+1	1.3212E-5
1.5664E+1	3.3711E-6
1.5702E+1	1.7277E-6
1.5740E+1	-6.6092E-6
1.5779E+1	-2.0527E-5
1.5817E+1	-4.4386E-5
1.5855E+1	-3.5664E-5
1.5893E+1	-6.1358E-6
1.5932E+1	6.6207E-6
1.5970E+1	1.5483E-5
1.6008E+1	1.3228E-5
1.6046E+1	1.4517E-5
1.6085E+1	2.4076E-5
1.6123E+1	2.6551E-5
1.6161E+1	1.6102E-5
1.6199E+1	5.8629E-6
1.6238E+1	7.5272E-6
1.6276E+1	3.6399E-6
1.6314E+1	-8.9831E-6
1.6352E+1	-1.5854E-5
1.6391E+1	-1.2957E-5
1.6429E+1	-9.2323E-7
1.6467E+1	4.1685E-6
1.6505E+1	-6.8858E-6
1.6544E+1	-7.5062E-6
1.6582E+1	9.1427E-6
1.6620E+1	-2.1581E-7
1.6658E+1	-2.7556E-6
1.6697E+1	5.1613E-6
1.6735E+1	-2.5125E-6
1.6773E+1	-6.7851E-6
1.6811E+1	-3.0074E-6
1.6850E+1	-1.5667E-6
1.6888E+1	-2.5425E-6
1.6926E+1	2.7631E-6
1.6964E+1	-8.3530E-7
1.7003E+1	-9.8550E-7
1.7041E+1	1.3530E-6
1.7079E+1	-9.6433E-7
1.7117E+1	1.1266E-6
1.7156E+1	-1.7645E-6
1.7194E+1	-2.3969E-6
1.7232E+1	-1.9303E-6
1.7270E+1	1.7922E-6
1.7309E+1	-1.8533E-6
1.7347E+1	5.8704E-8
1.7385E+1	-6.6106E-7
1.7423E+1	4.5949E-7
