0.0000E+0	0.0000E+0
1.4172E+1	-1.0326E-6
1.4210E+1	1.7724E-6
1.4249E+1	-2.5626E-5
1.4287E+1	-4.8289E-6
1.4325E+1	-2.7355E-5
1.4363E+1	1.7098E-5
1.4402E+1	8.7303E-5
1.4440E+1	-6.1182E-5
1.4478E+1	1.9313E-4
1.4516E+1	1.0872E-4
1.4555E+1	-2.5339E-5
1.4593E+1	2.2798E-4
1.4631E+1	1.1889E-4
1.4669E+1	8.8385E-5
1.4708E+1	-1.7097E-4
1.4746E+1	-1.8985E-5
1.4784E+1	8.2765E-5
1.4822E+1	1.8805E-4
1.4861E+1	1.9639E-4
1.4899E+1	-3.0594E-4
1.4937E+1	-2.3663E-4
1.4975E+1	-1.4068E-4
1.5014E+1	-2.0207E-4
1.5052E+1	-5.1030E-4
1.5090E+1	-6.5128E-4
1.5128E+1	-3.5633E-4
1.5167E+1	-2.6421E-4
1.5205E+1	-3.3701E-4
1.5243E+1	-2.9452E-4
1.5281E+1	-9.1846E-5
1.5320E+1	8.8255E-5
1.5358E+1	1.3106E-4
1.5396E+1	1.3416E-4
1.5434E+1	1.2894E-4
1.5473E+1	9.8774E-5
1.5511E+1	7.6143E-5
1.5549E+1	7.4366E-5
1.5587E+1	5.0468E-5
1.5626E+1	2.1693E-5
1.5664E+1	1.7482E-5
1.5702E+1	1.0175E-5
1.5740E+1	-4.4700E-6
1.5779E+1	-1.2297E-5
1.5817E+1	-3.2361E-5
1.5855E+1	-2.6984E-5
1.5893E+1	-2.7963E-6
1.5932E+1	6.7691E-6
1.5970E+1	1.8446E-5
1.6008E+1	2.0317E-5
1.6046E+1	2.4684E-5
1.6085E+1	3.1180E-5
1.6123E+1	2.4133E-5
1.6161E+1	1.4299E-5
1.6199E+1	6.3007E-6
1.6238E+1	5.6917E-6
1.6276E+1	2.9596E-6
1.6314E+1	-8.0546E-6
1.6352E+1	-1.7083E-5
1.6391E+1	-1.5341E-5
1.6429E+1	-1.8181E-6
1.6467E+1	3.7407E-6
1.6505E+1	-5.7442E-6
1.6544E+1	-5.2134E-6
1.6582E+1	9.8292E-6
1.6620E+1	-5.2270E-7
1.6658E+1	-4.2548E-6
1.6697E+1	3.9614E-6
1.6735E+1	-1.0717E-6
1.6773E+1	2.2423E-6
1.6811E+1	-3.3991E-7
1.6850E+1	-2.4051E-7
1.6888E+1	-4.0436E-7
1.6926E+1	2.4231E-6
1.6964E+1	5.4092E-7
1.7003E+1	-1.6413E-6
1.7041E+1	1.1690E-6
1.7079E+1	4.6050E-7
1.7117E+1	-8.3558E-7
1.7156E+1	-3.1247E-7
1.7194E+1	-4.6829E-7
1.7232E+1	-1.0370E-7
1.7270E+1	2.2944E-6
1.7309E+1	-2.5733E-6
1.7347E+1	4.7180E-7
1.7385E+1	-6.3372E-7
1.7423E+1	7.6092E-7
