0.0000E+0	0.0000E+0
1.4172E+1	-9.0797E-7
1.4210E+1	1.6979E-6
1.4249E+1	-2.6352E-5
1.4287E+1	-5.6817E-6
1.4325E+1	-2.8169E-5
1.4363E+1	8.3486E-6
1.4402E+1	7.7796E-5
1.4440E+1	-6.0240E-5
1.4478E+1	1.8309E-4
1.4516E+1	1.0396E-4
1.4555E+1	-2.5668E-5
1.4593E+1	2.2433E-4
1.4631E+1	1.2697E-4
1.4669E+1	9.2763E-5
1.4708E+1	-1.5179E-4
1.4746E+1	1.1610E-5
1.4784E+1	1.0167E-4
1.4822E+1	1.9979E-4
1.4861E+1	2.1529E-4
1.4899E+1	-2.7114E-4
1.4937E+1	-2.0751E-4
1.4975E+1	-1.1625E-4
1.5014E+1	-1.7316E-4
1.5052E+1	-4.8055E-4
1.5090E+1	-6.2797E-4
1.5128E+1	-3.4207E-4
1.5167E+1	-2.5309E-4
1.5205E+1	-3.2499E-4
1.5243E+1	-2.9086E-4
1.5281E+1	-1.0082E-4
1.5320E+1	7.7169E-5
1.5358E+1	1.1922E-4
1.5396E+1	1.2870E-4
1.5434E+1	1.2469E-4
1.5473E+1	9.1834E-5
1.5511E+1	7.4248E-5
1.5549E+1	7.1038E-5
1.5587E+1	4.7499E-5
1.5626E+1	2.2279E-5
1.5664E+1	1.8374E-5
1.5702E+1	1.0952E-5
1.5740E+1	-3.7994E-6
1.5779E+1	-1.1733E-5
1.5817E+1	-3.0642E-5
1.5855E+1	-2.7942E-5
1.5893E+1	-1.3669E-6
1.5932E+1	7.5695E-6
1.5970E+1	1.7456E-5
1.6008E+1	1.9492E-5
1.6046E+1	1.8132E-5
1.6085E+1	2.4408E-5
1.6123E+1	2.1396E-5
1.6161E+1	1.5544E-5
1.6199E+1	7.9007E-6
1.6238E+1	5.9164E-6
1.6276E+1	2.7302E-6
1.6314E+1	-6.0759E-6
1.6352E+1	-1.5242E-5
1.6391E+1	-1.3663E-5
1.6429E+1	1.8048E-6
1.6467E+1	4.6529E-6
1.6505E+1	-4.9237E-6
1.6544E+1	-3.0986E-6
1.6582E+1	8.5885E-6
1.6620E+1	-9.0428E-7
1.6658E+1	-1.7543E-6
1.6697E+1	4.7007E-6
1.6735E+1	-1.4920E-6
1.6773E+1	2.9842E-6
1.6811E+1	7.6584E-7
1.6850E+1	-1.7553E-6
1.6888E+1	-5.2024E-7
1.6926E+1	-1.4500E-6
1.6964E+1	-2.2756E-7
1.7003E+1	-2.1902E-6
1.7041E+1	1.5028E-6
1.7079E+1	2.2267E-6
1.7117E+1	-1.5116E-6
1.7156E+1	7.9613E-7
1.7194E+1	1.3014E-6
1.7232E+1	3.1130E-7
1.7270E+1	1.8499E-6
1.7309E+1	-3.2367E-6
1.7347E+1	3.4219E-7
1.7385E+1	-6.2392E-7
1.7423E+1	7.6990E-7
