0.0000E+0	0.0000E+0
1.4172E+1	-9.8051E-7
1.4210E+1	1.7542E-6
1.4249E+1	-2.5648E-5
1.4287E+1	-5.2179E-7
1.4325E+1	-2.2792E-5
1.4363E+1	2.1390E-5
1.4402E+1	8.6296E-5
1.4440E+1	-6.4341E-5
1.4478E+1	2.1009E-4
1.4516E+1	1.1334E-4
1.4555E+1	-2.7228E-5
1.4593E+1	2.4018E-4
1.4631E+1	1.1775E-4
1.4669E+1	9.0973E-5
1.4708E+1	-1.8145E-4
1.4746E+1	-3.0102E-5
1.4784E+1	8.1422E-5
1.4822E+1	1.9048E-4
1.4861E+1	1.9980E-4
1.4899E+1	-3.2185E-4
1.4937E+1	-2.5054E-4
1.4975E+1	-1.4961E-4
1.5014E+1	-2.1554E-4
1.5052E+1	-5.4954E-4
1.5090E+1	-7.0392E-4
1.5128E+1	-3.8610E-4
1.5167E+1	-2.8881E-4
1.5205E+1	-3.6881E-4
1.5243E+1	-3.2674E-4
1.5281E+1	-1.1668E-4
1.5320E+1	8.2278E-5
1.5358E+1	1.3213E-4
1.5396E+1	1.4082E-4
1.5434E+1	1.3903E-4
1.5473E+1	9.9594E-5
1.5511E+1	7.6829E-5
1.5549E+1	7.8093E-5
1.5587E+1	5.0487E-5
1.5626E+1	1.7188E-5
1.5664E+1	1.2483E-5
1.5702E+1	8.3566E-6
1.5740E+1	-7.8854E-6
1.5779E+1	-2.0046E-5
1.5817E+1	-3.7502E-5
1.5855E+1	-3.2105E-5
1.5893E+1	-8.4620E-6
1.5932E+1	3.3196E-6
1.5970E+1	9.5918E-6
1.6008E+1	1.2726E-5
1.6046E+1	2.1798E-5
1.6085E+1	2.9089E-5
1.6123E+1	2.7586E-5
1.6161E+1	1.7787E-5
1.6199E+1	4.8717E-6
1.6238E+1	6.5136E-6
1.6276E+1	2.6872E-6
1.6314E+1	-1.0774E-5
1.6352E+1	-1.9693E-5
1.6391E+1	-1.9874E-5
1.6429E+1	-4.7685E-7
1.6467E+1	7.2168E-6
1.6505E+1	-6.7145E-6
1.6544E+1	2.0368E-6
1.6582E+1	1.1723E-5
1.6620E+1	-3.2749E-7
1.6658E+1	-1.8610E-6
1.6697E+1	2.4577E-6
1.6735E+1	-2.0247E-6
1.6773E+1	-1.3432E-6
1.6811E+1	-1.0685E-6
1.6850E+1	2.2461E-6
1.6888E+1	1.1881E-6
1.6926E+1	2.9106E-7
1.6964E+1	1.3502E-6
1.7003E+1	1.7412E-6
1.7041E+1	-3.9955E-7
1.7079E+1	-2.7347E-6
1.7117E+1	8.7270E-7
1.7156E+1	-1.6910E-6
1.7194E+1	-4.5503E-7
1.7232E+1	-9.6479E-7
1.7270E+1	2.9988E-6
1.7309E+1	-1.6898E-7
1.7347E+1	5.1779E-7
1.7385E+1	-7.9369E-7
1.7423E+1	7.2165E-7
