0.0000E+0	0.0000E+0
1.4172E+1	-9.7414E-7
1.4210E+1	2.5766E-6
1.4249E+1	-3.4708E-5
1.4287E+1	-1.5521E-5
1.4325E+1	-3.9804E-5
1.4363E+1	3.5556E-5
1.4402E+1	1.3233E-4
1.4440E+1	-8.2935E-5
1.4478E+1	2.6769E-4
1.4516E+1	1.8439E-4
1.4555E+1	-4.2458E-5
1.4593E+1	3.1899E-4
1.4631E+1	1.8505E-4
1.4669E+1	1.2164E-4
1.4708E+1	-1.4102E-4
1.4746E+1	1.9426E-5
1.4784E+1	1.5011E-4
1.4822E+1	2.4035E-4
1.4861E+1	2.6590E-4
1.4899E+1	-2.7478E-4
1.4937E+1	-2.0419E-4
1.4975E+1	-1.0432E-4
1.5014E+1	-1.8363E-4
1.5052E+1	-5.4444E-4
1.5090E+1	-7.2340E-4
1.5128E+1	-3.9740E-4
1.5167E+1	-3.0074E-4
1.5205E+1	-3.9212E-4
1.5243E+1	-3.5581E-4
1.5281E+1	-1.3685E-4
1.5320E+1	7.5289E-5
1.5358E+1	1.2400E-4
1.5396E+1	1.3466E-4
1.5434E+1	1.3633E-4
1.5473E+1	9.2662E-5
1.5511E+1	7.2025E-5
1.5549E+1	7.6194E-5
1.5587E+1	5.1221E-5
1.5626E+1	2.6480E-5
1.5664E+1	1.9926E-5
1.5702E+1	1.5642E-5
1.5740E+1	-1.1945E-6
1.5779E+1	-6.6634E-6
1.5817E+1	-1.8456E-5
1.5855E+1	-2.1093E-5
1.5893E+1	1.7778E-6
1.5932E+1	1.6652E-5
1.5970E+1	2.7838E-5
1.6008E+1	3.2922E-5
1.6046E+1	3.0974E-5
1.6085E+1	2.8362E-5
1.6123E+1	2.1700E-5
1.6161E+1	1.2124E-5
1.6199E+1	8.8860E-6
1.6238E+1	9.0844E-6
1.6276E+1	4.0112E-6
1.6314E+1	-8.6604E-6
1.6352E+1	-2.1163E-5
1.6391E+1	-2.0866E-5
1.6429E+1	-4.2917E-6
1.6467E+1	5.1586E-6
1.6505E+1	-7.9350E-6
1.6544E+1	-8.5619E-6
1.6582E+1	9.1537E-6
1.6620E+1	-7.9385E-7
1.6658E+1	-3.6548E-6
1.6697E+1	6.1686E-6
1.6735E+1	-2.9572E-6
1.6773E+1	-5.3460E-7
1.6811E+1	-7.1052E-7
1.6850E+1	2.9172E-6
1.6888E+1	1.7976E-6
1.6926E+1	9.9452E-7
1.6964E+1	2.3953E-6
1.7003E+1	-1.4077E-6
1.7041E+1	8.1622E-7
1.7079E+1	2.1449E-7
1.7117E+1	1.6187E-8
1.7156E+1	-4.7606E-7
1.7194E+1	6.3153E-7
1.7232E+1	1.2633E-6
1.7270E+1	2.3683E-7
1.7309E+1	-5.3066E-6
1.7347E+1	4.7575E-7
1.7385E+1	-8.6726E-7
1.7423E+1	7.3680E-7
