0.0000E+0	0.0000E+0
1.4172E+1	-8.8062E-7
1.4210E+1	1.9385E-6
1.4249E+1	-2.4023E-5
1.4287E+1	-4.8809E-6
1.4325E+1	-3.2050E-5
1.4363E+1	1.1970E-5
1.4402E+1	8.1876E-5
1.4440E+1	-6.0887E-5
1.4478E+1	1.9384E-4
1.4516E+1	1.0574E-4
1.4555E+1	-2.7318E-5
1.4593E+1	2.2804E-4
1.4631E+1	1.2027E-4
1.4669E+1	8.8288E-5
1.4708E+1	-1.6979E-4
1.4746E+1	-1.6494E-5
1.4784E+1	8.5780E-5
1.4822E+1	1.8561E-4
1.4861E+1	1.9064E-4
1.4899E+1	-3.1076E-4
1.4937E+1	-2.4010E-4
1.4975E+1	-1.3816E-4
1.5014E+1	-2.0028E-4
1.5052E+1	-5.0336E-4
1.5090E+1	-6.4692E-4
1.5128E+1	-3.5789E-4
1.5167E+1	-2.6096E-4
1.5205E+1	-3.3683E-4
1.5243E+1	-3.0009E-4
1.5281E+1	-9.9442E-5
1.5320E+1	8.4416E-5
1.5358E+1	1.3031E-4
1.5396E+1	1.3717E-4
1.5434E+1	1.3392E-4
1.5473E+1	9.8636E-5
1.5511E+1	7.9267E-5
1.5549E+1	7.7903E-5
1.5587E+1	4.9780E-5
1.5626E+1	2.2110E-5
1.5664E+1	1.7382E-5
1.5702E+1	1.1543E-5
1.5740E+1	-4.4187E-6
1.5779E+1	-1.3287E-5
1.5817E+1	-3.3474E-5
1.5855E+1	-2.7109E-5
1.5893E+1	-2.4688E-6
1.5932E+1	6.6484E-6
1.5970E+1	1.9253E-5
1.6008E+1	2.0315E-5
1.6046E+1	2.3091E-5
1.6085E+1	2.9153E-5
1.6123E+1	2.3625E-5
1.6161E+1	1.4175E-5
1.6199E+1	6.0054E-6
1.6238E+1	6.2748E-6
1.6276E+1	3.2064E-6
1.6314E+1	-8.0522E-6
1.6352E+1	-1.9263E-5
1.6391E+1	-1.7675E-5
1.6429E+1	1.0500E-6
1.6467E+1	4.9414E-6
1.6505E+1	-4.6227E-6
1.6544E+1	-1.7132E-6
1.6582E+1	8.7412E-6
1.6620E+1	-3.1929E-7
1.6658E+1	-4.0263E-6
1.6697E+1	1.7190E-6
1.6735E+1	-1.1235E-6
1.6773E+1	4.6260E-7
1.6811E+1	-2.4139E-7
1.6850E+1	-5.8996E-7
1.6888E+1	-1.6746E-7
1.6926E+1	3.5934E-6
1.6964E+1	1.8252E-6
1.7003E+1	-2.6409E-7
1.7041E+1	1.3838E-6
1.7079E+1	7.3503E-7
1.7117E+1	-1.8948E-7
1.7156E+1	2.4087E-7
1.7194E+1	-3.8550E-7
1.7232E+1	5.6623E-7
1.7270E+1	1.0496E-6
1.7309E+1	-3.6426E-6
1.7347E+1	4.3071E-7
1.7385E+1	-5.3809E-7
1.7423E+1	7.2032E-7
