0.0000E+0	0.0000E+0
1.4172E+1	-7.6480E-7
1.4210E+1	2.1112E-6
1.4249E+1	-2.4204E-5
1.4287E+1	-5.4057E-6
1.4325E+1	-2.7851E-5
1.4363E+1	1.0842E-5
1.4402E+1	7.9099E-5
1.4440E+1	-6.1943E-5
1.4478E+1	1.8793E-4
1.4516E+1	1.0900E-4
1.4555E+1	-2.4091E-5
1.4593E+1	2.2747E-4
1.4631E+1	1.2472E-4
1.4669E+1	9.5404E-5
1.4708E+1	-1.5430E-4
1.4746E+1	4.8257E-7
1.4784E+1	1.0004E-4
1.4822E+1	1.9309E-4
1.4861E+1	2.0765E-4
1.4899E+1	-2.8342E-4
1.4937E+1	-2.1936E-4
1.4975E+1	-1.2172E-4
1.5014E+1	-1.7907E-4
1.5052E+1	-4.8392E-4
1.5090E+1	-6.3043E-4
1.5128E+1	-3.4494E-4
1.5167E+1	-2.5665E-4
1.5205E+1	-3.2735E-4
1.5243E+1	-2.9274E-4
1.5281E+1	-1.0185E-4
1.5320E+1	7.8819E-5
1.5358E+1	1.1923E-4
1.5396E+1	1.2721E-4
1.5434E+1	1.2860E-4
1.5473E+1	9.5450E-5
1.5511E+1	7.7365E-5
1.5549E+1	7.5197E-5
1.5587E+1	4.9285E-5
1.5626E+1	2.4030E-5
1.5664E+1	1.6114E-5
1.5702E+1	8.5151E-6
1.5740E+1	-3.6604E-6
1.5779E+1	-1.2721E-5
1.5817E+1	-3.0930E-5
1.5855E+1	-2.8187E-5
1.5893E+1	-3.1859E-6
1.5932E+1	8.6399E-6
1.5970E+1	1.8948E-5
1.6008E+1	2.1971E-5
1.6046E+1	2.3348E-5
1.6085E+1	2.7717E-5
1.6123E+1	2.4108E-5
1.6161E+1	1.5986E-5
1.6199E+1	6.2253E-6
1.6238E+1	4.3819E-6
1.6276E+1	7.8712E-7
1.6314E+1	-8.9858E-6
1.6352E+1	-1.6485E-5
1.6391E+1	-1.2847E-5
1.6429E+1	8.6781E-7
1.6467E+1	4.6754E-6
1.6505E+1	-5.5796E-6
1.6544E+1	-4.9824E-6
1.6582E+1	7.3751E-6
1.6620E+1	-1.3879E-6
1.6658E+1	-5.1111E-6
1.6697E+1	2.7671E-6
1.6735E+1	-6.2332E-7
1.6773E+1	5.2683E-6
1.6811E+1	1.4925E-6
1.6850E+1	-7.4921E-7
1.6888E+1	5.5546E-7
1.6926E+1	2.0899E-7
1.6964E+1	6.0731E-7
1.7003E+1	1.8484E-6
1.7041E+1	2.0415E-7
1.7079E+1	-1.0483E-6
1.7117E+1	-4.5393E-7
1.7156E+1	-1.0534E-6
1.7194E+1	1.1920E-6
1.7232E+1	-2.5445E-6
1.7270E+1	3.3506E-7
1.7309E+1	-2.4247E-6
1.7347E+1	4.6870E-7
1.7385E+1	-6.6809E-7
1.7423E+1	5.9932E-7
