0.0000E+0	0.0000E+0
1.4172E+1	-9.8312E-7
1.4210E+1	2.1611E-6
1.4249E+1	-2.4244E-5
1.4287E+1	-7.7323E-6
1.4325E+1	-3.0026E-5
1.4363E+1	1.9358E-5
1.4402E+1	8.0306E-5
1.4440E+1	-6.0654E-5
1.4478E+1	1.9880E-4
1.4516E+1	9.6331E-5
1.4555E+1	-2.6019E-5
1.4593E+1	2.1671E-4
1.4631E+1	9.5634E-5
1.4669E+1	8.6347E-5
1.4708E+1	-1.8249E-4
1.4746E+1	-3.2845E-5
1.4784E+1	7.0247E-5
1.4822E+1	1.8598E-4
1.4861E+1	1.9640E-4
1.4899E+1	-3.2453E-4
1.4937E+1	-2.5166E-4
1.4975E+1	-1.4679E-4
1.5014E+1	-2.0775E-4
1.5052E+1	-5.2840E-4
1.5090E+1	-6.7694E-4
1.5128E+1	-3.7146E-4
1.5167E+1	-2.7675E-4
1.5205E+1	-3.5440E-4
1.5243E+1	-3.1651E-4
1.5281E+1	-1.0397E-4
1.5320E+1	9.4453E-5
1.5358E+1	1.3556E-4
1.5396E+1	1.4614E-4
1.5434E+1	1.4600E-4
1.5473E+1	1.0657E-4
1.5511E+1	8.1959E-5
1.5549E+1	7.6580E-5
1.5587E+1	5.1739E-5
1.5626E+1	2.1408E-5
1.5664E+1	1.4175E-5
1.5702E+1	7.3623E-6
1.5740E+1	-3.6181E-6
1.5779E+1	-1.1606E-5
1.5817E+1	-3.0407E-5
1.5855E+1	-2.5546E-5
1.5893E+1	-2.5644E-6
1.5932E+1	8.4247E-6
1.5970E+1	2.1483E-5
1.6008E+1	2.8171E-5
1.6046E+1	3.5019E-5
1.6085E+1	3.6637E-5
1.6123E+1	3.2280E-5
1.6161E+1	2.1481E-5
1.6199E+1	7.8605E-6
1.6238E+1	8.3760E-6
1.6276E+1	3.2228E-6
1.6314E+1	-1.2061E-5
1.6352E+1	-1.8900E-5
1.6391E+1	-1.5355E-5
1.6429E+1	1.6527E-6
1.6467E+1	6.6614E-6
1.6505E+1	-7.1684E-6
1.6544E+1	-4.7943E-6
1.6582E+1	6.1460E-6
1.6620E+1	-8.2999E-7
1.6658E+1	-6.6608E-6
1.6697E+1	2.3221E-6
1.6735E+1	-1.2855E-6
1.6773E+1	1.6606E-6
1.6811E+1	-4.5986E-7
1.6850E+1	1.8802E-6
1.6888E+1	8.1431E-7
1.6926E+1	4.8364E-7
1.6964E+1	2.1941E-6
1.7003E+1	3.7620E-7
1.7041E+1	7.9792E-7
1.7079E+1	-1.7187E-6
1.7117E+1	-4.2018E-7
1.7156E+1	-4.2381E-7
1.7194E+1	2.9246E-6
1.7232E+1	-3.0595E-7
1.7270E+1	3.6533E-6
1.7309E+1	-2.9258E-6
1.7347E+1	1.3507E-7
1.7385E+1	-8.4897E-7
1.7423E+1	7.7005E-7
