0.0000E+0	0.0000E+0
1.4172E+1	-6.9435E-7
1.4210E+1	1.9678E-6
1.4249E+1	-2.4900E-5
1.4287E+1	-7.8079E-6
1.4325E+1	-2.8986E-5
1.4363E+1	1.8806E-5
1.4402E+1	8.2608E-5
1.4440E+1	-5.8995E-5
1.4478E+1	1.9119E-4
1.4516E+1	1.0591E-4
1.4555E+1	-2.2503E-5
1.4593E+1	2.1648E-4
1.4631E+1	1.0768E-4
1.4669E+1	7.9578E-5
1.4708E+1	-1.7774E-4
1.4746E+1	-2.3672E-5
1.4784E+1	7.7051E-5
1.4822E+1	1.7162E-4
1.4861E+1	1.7687E-4
1.4899E+1	-3.1391E-4
1.4937E+1	-2.4441E-4
1.4975E+1	-1.4434E-4
1.5014E+1	-2.0828E-4
1.5052E+1	-5.0001E-4
1.5090E+1	-6.3117E-4
1.5128E+1	-3.4799E-4
1.5167E+1	-2.5414E-4
1.5205E+1	-3.2581E-4
1.5243E+1	-2.8620E-4
1.5281E+1	-8.9238E-5
1.5320E+1	8.7150E-5
1.5358E+1	1.2776E-4
1.5396E+1	1.3275E-4
1.5434E+1	1.3002E-4
1.5473E+1	9.5919E-5
1.5511E+1	7.6653E-5
1.5549E+1	7.4822E-5
1.5587E+1	4.7225E-5
1.5626E+1	2.1390E-5
1.5664E+1	1.3011E-5
1.5702E+1	7.5329E-6
1.5740E+1	-8.9638E-7
1.5779E+1	-1.3249E-5
1.5817E+1	-3.0694E-5
1.5855E+1	-2.6089E-5
1.5893E+1	-4.2760E-6
1.5932E+1	8.4814E-6
1.5970E+1	1.7852E-5
1.6008E+1	1.7780E-5
1.6046E+1	2.4861E-5
1.6085E+1	2.8272E-5
1.6123E+1	2.2024E-5
1.6161E+1	1.7866E-5
1.6199E+1	6.4403E-6
1.6238E+1	5.6381E-6
1.6276E+1	3.4761E-6
1.6314E+1	-6.0419E-6
1.6352E+1	-1.4683E-5
1.6391E+1	-1.3941E-5
1.6429E+1	3.4579E-7
1.6467E+1	4.2731E-6
1.6505E+1	-4.1461E-6
1.6544E+1	-3.8154E-6
1.6582E+1	7.7320E-6
1.6620E+1	-6.4877E-7
1.6658E+1	-3.4672E-6
1.6697E+1	3.8345E-6
1.6735E+1	-1.1234E-6
1.6773E+1	1.6569E-6
1.6811E+1	-2.8323E-7
1.6850E+1	-5.8482E-7
1.6888E+1	1.6343E-7
1.6926E+1	-2.4394E-7
1.6964E+1	3.9501E-7
1.7003E+1	-1.1961E-6
1.7041E+1	1.8871E-6
1.7079E+1	1.5781E-6
1.7117E+1	-3.1790E-8
1.7156E+1	-4.0258E-7
1.7194E+1	-7.0628E-7
1.7232E+1	-3.0368E-6
1.7270E+1	1.9910E-6
1.7309E+1	-1.9759E-6
1.7347E+1	8.0137E-8
1.7385E+1	-3.0645E-7
1.7423E+1	5.8911E-7
