0.0000E+0	0.0000E+0
1.4172E+1	-7.3307E-7
1.4210E+1	1.8614E-6
1.4249E+1	-2.5676E-5
1.4287E+1	-5.8224E-6
1.4325E+1	-2.7974E-5
1.4363E+1	1.3246E-5
1.4402E+1	8.0710E-5
1.4440E+1	-6.0555E-5
1.4478E+1	1.8786E-4
1.4516E+1	1.0399E-4
1.4555E+1	-2.6143E-5
1.4593E+1	2.2205E-4
1.4631E+1	1.1730E-4
1.4669E+1	8.9819E-5
1.4708E+1	-1.6430E-4
1.4746E+1	-4.7058E-6
1.4784E+1	9.7277E-5
1.4822E+1	1.9273E-4
1.4861E+1	2.0157E-4
1.4899E+1	-2.9451E-4
1.4937E+1	-2.2811E-4
1.4975E+1	-1.2988E-4
1.5014E+1	-1.9164E-4
1.5052E+1	-5.0012E-4
1.5090E+1	-6.4200E-4
1.5128E+1	-3.5118E-4
1.5167E+1	-2.5806E-4
1.5205E+1	-3.2906E-4
1.5243E+1	-2.9713E-4
1.5281E+1	-1.0115E-4
1.5320E+1	8.2803E-5
1.5358E+1	1.2338E-4
1.5396E+1	1.3146E-4
1.5434E+1	1.3026E-4
1.5473E+1	9.8262E-5
1.5511E+1	7.7019E-5
1.5549E+1	7.3318E-5
1.5587E+1	4.8955E-5
1.5626E+1	2.2826E-5
1.5664E+1	1.6842E-5
1.5702E+1	9.4515E-6
1.5740E+1	-2.9855E-6
1.5779E+1	-1.4765E-5
1.5817E+1	-3.2749E-5
1.5855E+1	-2.7754E-5
1.5893E+1	-4.0815E-6
1.5932E+1	7.3729E-6
1.5970E+1	1.5400E-5
1.6008E+1	1.9248E-5
1.6046E+1	2.0606E-5
1.6085E+1	2.5185E-5
1.6123E+1	2.2656E-5
1.6161E+1	1.1475E-5
1.6199E+1	5.1103E-6
1.6238E+1	7.6204E-6
1.6276E+1	1.2058E-6
1.6314E+1	-8.0754E-6
1.6352E+1	-1.8149E-5
1.6391E+1	-1.7188E-5
1.6429E+1	-1.0230E-6
1.6467E+1	4.1792E-6
1.6505E+1	-6.0555E-6
1.6544E+1	-6.0214E-6
1.6582E+1	6.1419E-6
1.6620E+1	-5.6226E-7
1.6658E+1	-3.9064E-6
1.6697E+1	2.8149E-6
1.6735E+1	-1.5134E-6
1.6773E+1	4.2116E-7
1.6811E+1	-8.3658E-8
1.6850E+1	1.5040E-7
1.6888E+1	4.4081E-7
1.6926E+1	2.8348E-7
1.6964E+1	1.1814E-6
1.7003E+1	1.3413E-6
1.7041E+1	3.0177E-7
1.7079E+1	1.8607E-7
1.7117E+1	-1.3403E-6
1.7156E+1	-5.3434E-7
1.7194E+1	3.0157E-6
1.7232E+1	8.7070E-8
1.7270E+1	9.3471E-7
1.7309E+1	-3.2981E-6
1.7347E+1	3.8663E-7
1.7385E+1	-7.3246E-7
1.7423E+1	4.8887E-7
