0.0000E+0	0.0000E+0
1.4172E+1	-9.3086E-7
1.4210E+1	2.4672E-6
1.4249E+1	-2.6596E-5
1.4287E+1	-7.3990E-6
1.4325E+1	-3.5168E-5
1.4363E+1	1.2559E-5
1.4402E+1	9.4694E-5
1.4440E+1	-6.7310E-5
1.4478E+1	2.0586E-4
1.4516E+1	1.2395E-4
1.4555E+1	-2.7683E-5
1.4593E+1	2.5108E-4
1.4631E+1	1.3930E-4
1.4669E+1	9.1361E-5
1.4708E+1	-1.7357E-4
1.4746E+1	-6.8881E-6
1.4784E+1	9.6772E-5
1.4822E+1	2.1177E-4
1.4861E+1	2.2267E-4
1.4899E+1	-2.9984E-4
1.4937E+1	-2.3484E-4
1.4975E+1	-1.3928E-4
1.5014E+1	-1.9497E-4
1.5052E+1	-5.2054E-4
1.5090E+1	-6.7286E-4
1.5128E+1	-3.7018E-4
1.5167E+1	-2.8470E-4
1.5205E+1	-3.5743E-4
1.5243E+1	-3.1170E-4
1.5281E+1	-1.0669E-4
1.5320E+1	8.3809E-5
1.5358E+1	1.2817E-4
1.5396E+1	1.3851E-4
1.5434E+1	1.3737E-4
1.5473E+1	9.7643E-5
1.5511E+1	7.8533E-5
1.5549E+1	7.9863E-5
1.5587E+1	5.3379E-5
1.5626E+1	2.4480E-5
1.5664E+1	1.7357E-5
1.5702E+1	1.2273E-5
1.5740E+1	-3.0304E-6
1.5779E+1	-1.6614E-5
1.5817E+1	-3.7255E-5
1.5855E+1	-3.1905E-5
1.5893E+1	-4.3796E-6
1.5932E+1	8.8675E-6
1.5970E+1	1.6062E-5
1.6008E+1	1.7245E-5
1.6046E+1	2.2799E-5
1.6085E+1	2.9070E-5
1.6123E+1	2.4326E-5
1.6161E+1	1.5653E-5
1.6199E+1	6.4003E-6
1.6238E+1	4.2700E-6
1.6276E+1	2.5929E-6
1.6314E+1	-1.0641E-5
1.6352E+1	-2.0245E-5
1.6391E+1	-1.6551E-5
1.6429E+1	5.7323E-8
1.6467E+1	6.1428E-6
1.6505E+1	-7.0452E-6
1.6544E+1	-4.9372E-6
1.6582E+1	7.7310E-6
1.6620E+1	-3.7958E-7
1.6658E+1	-6.0484E-6
1.6697E+1	1.3674E-6
1.6735E+1	-1.3095E-6
1.6773E+1	-8.9222E-8
1.6811E+1	9.3818E-10
1.6850E+1	-6.1809E-7
1.6888E+1	8.7152E-7
1.6926E+1	-6.0032E-7
1.6964E+1	1.2760E-6
1.7003E+1	1.2881E-6
1.7041E+1	8.6183E-7
1.7079E+1	1.3135E-6
1.7117E+1	-1.0966E-7
1.7156E+1	-1.4413E-7
1.7194E+1	1.4658E-6
1.7232E+1	-7.9074E-7
1.7270E+1	4.0431E-6
1.7309E+1	-8.2978E-7
1.7347E+1	3.4993E-7
1.7385E+1	-7.3718E-7
1.7423E+1	7.7539E-7
