0.0000E+0	0.0000E+0
1.4172E+1	-6.0617E-7
1.4210E+1	2.1655E-6
1.4249E+1	-2.4213E-5
1.4287E+1	-6.9417E-6
1.4325E+1	-3.1708E-5
1.4363E+1	1.9839E-5
1.4402E+1	8.9460E-5
1.4440E+1	-6.3252E-5
1.4478E+1	2.0216E-4
1.4516E+1	1.1490E-4
1.4555E+1	-2.6282E-5
1.4593E+1	2.3411E-4
1.4631E+1	1.2401E-4
1.4669E+1	9.5860E-5
1.4708E+1	-1.6626E-4
1.4746E+1	-1.2615E-5
1.4784E+1	8.8378E-5
1.4822E+1	1.8994E-4
1.4861E+1	2.0589E-4
1.4899E+1	-2.9546E-4
1.4937E+1	-2.2714E-4
1.4975E+1	-1.3826E-4
1.5014E+1	-2.0867E-4
1.5052E+1	-5.2345E-4
1.5090E+1	-6.6863E-4
1.5128E+1	-3.6651E-4
1.5167E+1	-2.7028E-4
1.5205E+1	-3.5057E-4
1.5243E+1	-3.1018E-4
1.5281E+1	-1.0131E-4
1.5320E+1	8.8175E-5
1.5358E+1	1.3497E-4
1.5396E+1	1.4260E-4
1.5434E+1	1.4312E-4
1.5473E+1	1.0552E-4
1.5511E+1	8.3318E-5
1.5549E+1	8.3588E-5
1.5587E+1	5.1656E-5
1.5626E+1	2.3033E-5
1.5664E+1	1.4552E-5
1.5702E+1	9.6733E-6
1.5740E+1	-2.6609E-6
1.5779E+1	-1.4880E-5
1.5817E+1	-3.1636E-5
1.5855E+1	-3.0140E-5
1.5893E+1	-3.5307E-6
1.5932E+1	9.6248E-6
1.5970E+1	1.9072E-5
1.6008E+1	2.1960E-5
1.6046E+1	2.2193E-5
1.6085E+1	2.9452E-5
1.6123E+1	2.4482E-5
1.6161E+1	1.2896E-5
1.6199E+1	7.6116E-6
1.6238E+1	6.7422E-6
1.6276E+1	2.5214E-6
1.6314E+1	-8.6939E-6
1.6352E+1	-1.8223E-5
1.6391E+1	-1.5326E-5
1.6429E+1	-4.8028E-7
1.6467E+1	5.7967E-6
1.6505E+1	-7.5938E-6
1.6544E+1	-5.4104E-6
1.6582E+1	8.7930E-6
1.6620E+1	-4.3214E-7
1.6658E+1	-2.5748E-6
1.6697E+1	1.7437E-6
1.6735E+1	-1.8554E-6
1.6773E+1	-6.9475E-7
1.6811E+1	-8.4046E-7
1.6850E+1	1.5418E-6
1.6888E+1	1.0148E-6
1.6926E+1	-1.7558E-7
1.6964E+1	1.1049E-6
1.7003E+1	-1.1871E-6
1.7041E+1	8.2786E-7
1.7079E+1	1.0440E-6
1.7117E+1	-9.6704E-8
1.7156E+1	-6.0680E-8
1.7194E+1	-3.4920E-8
1.7232E+1	-1.2739E-6
1.7270E+1	1.3619E-6
1.7309E+1	-7.9692E-7
1.7347E+1	5.5021E-7
1.7385E+1	-6.5095E-7
1.7423E+1	6.8564E-7
