0.0000E+0	0.0000E+0
1.4172E+1	-7.5170E-7
1.4210E+1	2.2044E-6
1.4249E+1	-2.4349E-5
1.4287E+1	-9.1723E-6
1.4325E+1	-3.3516E-5
1.4363E+1	2.2026E-5
1.4402E+1	9.3338E-5
1.4440E+1	-6.3266E-5
1.4478E+1	2.0241E-4
1.4516E+1	1.1469E-4
1.4555E+1	-2.6792E-5
1.4593E+1	2.3570E-4
1.4631E+1	1.1972E-4
1.4669E+1	9.2604E-5
1.4708E+1	-1.6880E-4
1.4746E+1	-1.8859E-5
1.4784E+1	8.8024E-5
1.4822E+1	1.9005E-4
1.4861E+1	2.0083E-4
1.4899E+1	-3.0756E-4
1.4937E+1	-2.3936E-4
1.4975E+1	-1.4108E-4
1.5014E+1	-2.0319E-4
1.5052E+1	-5.2277E-4
1.5090E+1	-6.7444E-4
1.5128E+1	-3.7210E-4
1.5167E+1	-2.7785E-4
1.5205E+1	-3.5555E-4
1.5243E+1	-3.1270E-4
1.5281E+1	-1.0377E-4
1.5320E+1	8.7433E-5
1.5358E+1	1.3450E-4
1.5396E+1	1.4153E-4
1.5434E+1	1.3949E-4
1.5473E+1	1.0631E-4
1.5511E+1	8.2739E-5
1.5549E+1	7.8448E-5
1.5587E+1	5.1386E-5
1.5626E+1	2.1887E-5
1.5664E+1	1.6670E-5
1.5702E+1	8.2696E-6
1.5740E+1	-4.6282E-6
1.5779E+1	-1.4961E-5
1.5817E+1	-3.5955E-5
1.5855E+1	-3.1595E-5
1.5893E+1	-6.1522E-6
1.5932E+1	1.0149E-5
1.5970E+1	2.3113E-5
1.6008E+1	2.4488E-5
1.6046E+1	2.6541E-5
1.6085E+1	2.9646E-5
1.6123E+1	2.6770E-5
1.6161E+1	1.7809E-5
1.6199E+1	7.0589E-6
1.6238E+1	8.5140E-6
1.6276E+1	2.3609E-6
1.6314E+1	-1.1814E-5
1.6352E+1	-2.0639E-5
1.6391E+1	-1.8306E-5
1.6429E+1	-4.9338E-7
1.6467E+1	6.3356E-6
1.6505E+1	-7.3275E-6
1.6544E+1	-3.6156E-6
1.6582E+1	8.2340E-6
1.6620E+1	-5.4790E-7
1.6658E+1	-6.3503E-6
1.6697E+1	5.8767E-7
1.6735E+1	-7.6436E-7
1.6773E+1	6.6153E-7
1.6811E+1	9.8308E-8
1.6850E+1	-3.4653E-7
1.6888E+1	3.5526E-9
1.6926E+1	7.1873E-7
1.6964E+1	7.7250E-7
1.7003E+1	1.3229E-6
1.7041E+1	1.0853E-6
1.7079E+1	-2.2450E-7
1.7117E+1	3.3444E-6
1.7156E+1	4.2962E-7
1.7194E+1	6.4718E-7
1.7232E+1	-1.4074E-6
1.7270E+1	4.0169E-6
1.7309E+1	-7.9236E-7
1.7347E+1	6.0789E-8
1.7385E+1	-7.0724E-7
1.7423E+1	6.7995E-7
