0.0000E+0	0.0000E+0
1.4172E+1	-7.7942E-7
1.4210E+1	1.6899E-6
1.4249E+1	-2.6160E-5
1.4287E+1	-7.2136E-6
1.4325E+1	-3.0050E-5
1.4363E+1	1.5374E-5
1.4402E+1	8.1785E-5
1.4440E+1	-6.1743E-5
1.4478E+1	1.9055E-4
1.4516E+1	1.0736E-4
1.4555E+1	-2.3503E-5
1.4593E+1	2.2251E-4
1.4631E+1	1.1391E-4
1.4669E+1	8.4919E-5
1.4708E+1	-1.6708E-4
1.4746E+1	-7.7666E-6
1.4784E+1	8.9977E-5
1.4822E+1	1.8822E-4
1.4861E+1	1.9965E-4
1.4899E+1	-2.9675E-4
1.4937E+1	-2.2941E-4
1.4975E+1	-1.3261E-4
1.5014E+1	-1.9178E-4
1.5052E+1	-4.9142E-4
1.5090E+1	-6.3196E-4
1.5128E+1	-3.4638E-4
1.5167E+1	-2.5874E-4
1.5205E+1	-3.3017E-4
1.5243E+1	-2.9221E-4
1.5281E+1	-9.6288E-5
1.5320E+1	8.3282E-5
1.5358E+1	1.2450E-4
1.5396E+1	1.3357E-4
1.5434E+1	1.2832E-4
1.5473E+1	9.3293E-5
1.5511E+1	7.5236E-5
1.5549E+1	7.4029E-5
1.5587E+1	4.9919E-5
1.5626E+1	2.2043E-5
1.5664E+1	1.5742E-5
1.5702E+1	8.2763E-6
1.5740E+1	-4.5340E-6
1.5779E+1	-1.3441E-5
1.5817E+1	-3.2210E-5
1.5855E+1	-2.5547E-5
1.5893E+1	-5.3296E-6
1.5932E+1	8.2270E-6
1.5970E+1	2.0144E-5
1.6008E+1	2.1429E-5
1.6046E+1	2.4444E-5
1.6085E+1	2.5626E-5
1.6123E+1	2.1651E-5
1.6161E+1	1.2519E-5
1.6199E+1	6.4771E-6
1.6238E+1	7.1666E-6
1.6276E+1	5.3389E-6
1.6314E+1	-6.5925E-6
1.6352E+1	-1.8810E-5
1.6391E+1	-1.3779E-5
1.6429E+1	-3.4329E-7
1.6467E+1	3.1802E-6
1.6505E+1	-3.8915E-6
1.6544E+1	-3.1485E-6
1.6582E+1	5.6016E-6
1.6620E+1	-5.4282E-7
1.6658E+1	-5.2816E-6
1.6697E+1	2.6474E-6
1.6735E+1	-2.0629E-6
1.6773E+1	-9.5989E-7
1.6811E+1	7.1489E-7
1.6850E+1	-1.7831E-6
1.6888E+1	1.4847E-7
1.6926E+1	3.0923E-7
1.6964E+1	6.5583E-7
1.7003E+1	3.6623E-7
1.7041E+1	-2.7234E-7
1.7079E+1	-5.6035E-7
1.7117E+1	1.0167E-6
1.7156E+1	-7.6009E-8
1.7194E+1	2.7376E-6
1.7232E+1	-8.0014E-7
1.7270E+1	2.8986E-6
1.7309E+1	-2.1419E-6
1.7347E+1	1.9956E-7
1.7385E+1	-3.2286E-7
1.7423E+1	4.9863E-7
