0.0000E+0	0.0000E+0
1.4172E+1	-8.3330E-7
1.4210E+1	1.9192E-6
1.4249E+1	-2.4797E-5
1.4287E+1	-6.6076E-6
1.4325E+1	-3.2830E-5
1.4363E+1	1.4405E-5
1.4402E+1	8.6113E-5
1.4440E+1	-6.3097E-5
1.4478E+1	1.8716E-4
1.4516E+1	1.0407E-4
1.4555E+1	-2.4545E-5
1.4593E+1	2.2859E-4
1.4631E+1	1.1895E-4
1.4669E+1	9.4968E-5
1.4708E+1	-1.6250E-4
1.4746E+1	-4.7417E-6
1.4784E+1	9.7922E-5
1.4822E+1	1.9617E-4
1.4861E+1	2.1179E-4
1.4899E+1	-2.9048E-4
1.4937E+1	-2.1917E-4
1.4975E+1	-1.2335E-4
1.5014E+1	-1.9079E-4
1.5052E+1	-5.0113E-4
1.5090E+1	-6.4602E-4
1.5128E+1	-3.5001E-4
1.5167E+1	-2.6355E-4
1.5205E+1	-3.4186E-4
1.5243E+1	-2.9968E-4
1.5281E+1	-9.8788E-5
1.5320E+1	8.6644E-5
1.5358E+1	1.3042E-4
1.5396E+1	1.3843E-4
1.5434E+1	1.3676E-4
1.5473E+1	9.9625E-5
1.5511E+1	7.9219E-5
1.5549E+1	7.6595E-5
1.5587E+1	4.9547E-5
1.5626E+1	2.3803E-5
1.5664E+1	1.4534E-5
1.5702E+1	7.7636E-6
1.5740E+1	-2.0080E-6
1.5779E+1	-1.3359E-5
1.5817E+1	-3.2944E-5
1.5855E+1	-2.5066E-5
1.5893E+1	-2.8254E-6
1.5932E+1	6.1748E-6
1.5970E+1	1.7110E-5
1.6008E+1	1.9302E-5
1.6046E+1	2.2111E-5
1.6085E+1	2.5771E-5
1.6123E+1	2.3944E-5
1.6161E+1	1.5991E-5
1.6199E+1	6.7931E-6
1.6238E+1	5.8830E-6
1.6276E+1	2.3658E-6
1.6314E+1	-9.4210E-6
1.6352E+1	-1.6829E-5
1.6391E+1	-1.5656E-5
1.6429E+1	-1.9680E-6
1.6467E+1	4.1007E-6
1.6505E+1	-3.5104E-6
1.6544E+1	-8.6387E-7
1.6582E+1	6.3357E-6
1.6620E+1	-2.4383E-7
1.6658E+1	-4.6959E-6
1.6697E+1	1.6100E-6
1.6735E+1	-1.3278E-6
1.6773E+1	-4.8066E-6
1.6811E+1	-2.7059E-6
1.6850E+1	2.3668E-6
1.6888E+1	6.0132E-7
1.6926E+1	1.8931E-6
1.6964E+1	1.1950E-6
1.7003E+1	7.0538E-7
1.7041E+1	-4.8992E-7
1.7079E+1	-2.4887E-6
1.7117E+1	1.1647E-6
1.7156E+1	-2.2641E-6
1.7194E+1	-4.0781E-6
1.7232E+1	-2.1537E-6
1.7270E+1	1.5661E-6
1.7309E+1	-1.0917E-6
1.7347E+1	4.2827E-7
1.7385E+1	-7.4715E-7
1.7423E+1	6.8671E-7
