0.0000E+0	0.0000E+0
1.4172E+1	-6.5997E-7
1.4210E+1	1.9098E-6
1.4249E+1	-2.4321E-5
1.4287E+1	-3.1862E-6
1.4325E+1	-2.8818E-5
1.4363E+1	1.5330E-5
1.4402E+1	7.9640E-5
1.4440E+1	-6.3004E-5
1.4478E+1	1.9897E-4
1.4516E+1	1.0765E-4
1.4555E+1	-2.5612E-5
1.4593E+1	2.1894E-4
1.4631E+1	1.0307E-4
1.4669E+1	8.4518E-5
1.4708E+1	-1.7622E-4
1.4746E+1	-2.6895E-5
1.4784E+1	7.8541E-5
1.4822E+1	1.7815E-4
1.4861E+1	1.8630E-4
1.4899E+1	-3.1154E-4
1.4937E+1	-2.5193E-4
1.4975E+1	-1.5834E-4
1.5014E+1	-2.1590E-4
1.5052E+1	-5.1410E-4
1.5090E+1	-6.5039E-4
1.5128E+1	-3.5846E-4
1.5167E+1	-2.6332E-4
1.5205E+1	-3.3615E-4
1.5243E+1	-2.9472E-4
1.5281E+1	-9.3350E-5
1.5320E+1	8.8511E-5
1.5358E+1	1.3247E-4
1.5396E+1	1.4007E-4
1.5434E+1	1.3588E-4
1.5473E+1	9.7822E-5
1.5511E+1	7.7618E-5
1.5549E+1	7.6493E-5
1.5587E+1	4.9828E-5
1.5626E+1	2.2437E-5
1.5664E+1	1.1878E-5
1.5702E+1	4.5022E-6
1.5740E+1	-3.5333E-6
1.5779E+1	-1.4162E-5
1.5817E+1	-3.0834E-5
1.5855E+1	-2.9878E-5
1.5893E+1	-3.6923E-6
1.5932E+1	1.2487E-5
1.5970E+1	1.8432E-5
1.6008E+1	2.4168E-5
1.6046E+1	2.7553E-5
1.6085E+1	2.9432E-5
1.6123E+1	2.3491E-5
1.6161E+1	1.4031E-5
1.6199E+1	6.6812E-6
1.6238E+1	6.3792E-6
1.6276E+1	3.8265E-6
1.6314E+1	-7.5821E-6
1.6352E+1	-1.8478E-5
1.6391E+1	-1.3633E-5
1.6429E+1	2.2958E-6
1.6467E+1	5.8012E-6
1.6505E+1	-7.6644E-6
1.6544E+1	-5.4127E-6
1.6582E+1	7.9390E-6
1.6620E+1	-1.2440E-6
1.6658E+1	-4.6856E-7
1.6697E+1	4.4515E-6
1.6735E+1	-7.0243E-7
1.6773E+1	2.2764E-6
1.6811E+1	-8.0454E-7
1.6850E+1	-1.6875E-6
1.6888E+1	-1.3030E-6
1.6926E+1	1.2995E-6
1.6964E+1	-1.2790E-7
1.7003E+1	-4.2513E-7
1.7041E+1	-5.4338E-8
1.7079E+1	-1.6119E-6
1.7117E+1	5.1220E-7
1.7156E+1	-1.1099E-6
1.7194E+1	9.9354E-7
1.7232E+1	-5.1761E-7
1.7270E+1	6.9830E-7
1.7309E+1	-3.2955E-6
1.7347E+1	3.9202E-7
1.7385E+1	-2.8043E-7
1.7423E+1	7.5602E-7
