0.0000E+0	0.0000E+0
1.4172E+1	-1.0022E-6
1.4210E+1	2.2230E-6
1.4249E+1	-2.7339E-5
1.4287E+1	-1.0695E-5
1.4325E+1	-3.2311E-5
1.4363E+1	1.2190E-5
1.4402E+1	1.0895E-4
1.4440E+1	-7.5504E-5
1.4478E+1	2.1259E-4
1.4516E+1	1.5855E-4
1.4555E+1	-3.4372E-5
1.4593E+1	3.0911E-4
1.4631E+1	2.1778E-4
1.4669E+1	1.3241E-4
1.4708E+1	-1.0925E-4
1.4746E+1	7.6404E-5
1.4784E+1	1.7277E-4
1.4822E+1	2.5052E-4
1.4861E+1	2.7347E-4
1.4899E+1	-2.5582E-4
1.4937E+1	-1.8811E-4
1.4975E+1	-9.8857E-5
1.5014E+1	-1.7862E-4
1.5052E+1	-5.3231E-4
1.5090E+1	-7.0744E-4
1.5128E+1	-3.8874E-4
1.5167E+1	-3.0149E-4
1.5205E+1	-3.9108E-4
1.5243E+1	-3.5105E-4
1.5281E+1	-1.3146E-4
1.5320E+1	8.1396E-5
1.5358E+1	1.3411E-4
1.5396E+1	1.5032E-4
1.5434E+1	1.5188E-4
1.5473E+1	1.0892E-4
1.5511E+1	8.7590E-5
1.5549E+1	9.2149E-5
1.5587E+1	6.4814E-5
1.5626E+1	3.0570E-5
1.5664E+1	2.6606E-5
1.5702E+1	2.0577E-5
1.5740E+1	-3.8132E-6
1.5779E+1	-2.0221E-5
1.5817E+1	-5.0145E-5
1.5855E+1	-4.5415E-5
1.5893E+1	-7.8341E-6
1.5932E+1	1.0169E-5
1.5970E+1	1.8524E-5
1.6008E+1	1.5286E-5
1.6046E+1	1.4180E-5
1.6085E+1	1.5023E-5
1.6123E+1	1.7962E-5
1.6161E+1	9.4498E-6
1.6199E+1	2.1580E-6
1.6238E+1	1.0051E-5
1.6276E+1	6.1285E-6
1.6314E+1	-1.9687E-6
1.6352E+1	-1.4034E-5
1.6391E+1	-1.8352E-5
1.6429E+1	-1.1278E-6
1.6467E+1	5.5481E-6
1.6505E+1	-6.9429E-6
1.6544E+1	-6.0137E-6
1.6582E+1	8.6706E-6
1.6620E+1	-1.6310E-7
1.6658E+1	-8.1843E-6
1.6697E+1	1.1021E-6
1.6735E+1	-1.8060E-6
1.6773E+1	1.1542E-6
1.6811E+1	1.4577E-6
1.6850E+1	-1.4088E-6
1.6888E+1	7.0534E-8
1.6926E+1	8.5813E-7
1.6964E+1	1.4426E-6
1.7003E+1	5.1491E-7
1.7041E+1	1.0057E-6
1.7079E+1	2.0689E-8
1.7117E+1	1.4375E-7
1.7156E+1	-7.8067E-7
1.7194E+1	2.1611E-6
1.7232E+1	-2.4299E-6
1.7270E+1	1.3680E-6
1.7309E+1	-3.1510E-6
1.7347E+1	4.1343E-7
1.7385E+1	-4.5077E-7
1.7423E+1	8.4626E-7
