0.0000E+0	0.0000E+0
1.4172E+1	-9.2766E-7
1.4210E+1	1.8547E-6
1.4249E+1	-2.4779E-5
1.4287E+1	-8.0292E-6
1.4325E+1	-3.1176E-5
1.4363E+1	1.7436E-5
1.4402E+1	8.1616E-5
1.4440E+1	-5.8775E-5
1.4478E+1	1.9056E-4
1.4516E+1	9.9487E-5
1.4555E+1	-2.3617E-5
1.4593E+1	2.1081E-4
1.4631E+1	9.5640E-5
1.4669E+1	7.5997E-5
1.4708E+1	-1.8532E-4
1.4746E+1	-4.6991E-5
1.4784E+1	5.4708E-5
1.4822E+1	1.6101E-4
1.4861E+1	1.6224E-4
1.4899E+1	-3.2906E-4
1.4937E+1	-2.6361E-4
1.4975E+1	-1.6148E-4
1.5014E+1	-2.1134E-4
1.5052E+1	-4.9839E-4
1.5090E+1	-6.2874E-4
1.5128E+1	-3.4767E-4
1.5167E+1	-2.5368E-4
1.5205E+1	-3.2373E-4
1.5243E+1	-2.8795E-4
1.5281E+1	-9.1864E-5
1.5320E+1	8.6471E-5
1.5358E+1	1.3073E-4
1.5396E+1	1.3479E-4
1.5434E+1	1.3038E-4
1.5473E+1	1.0008E-4
1.5511E+1	7.7198E-5
1.5549E+1	7.0871E-5
1.5587E+1	4.3659E-5
1.5626E+1	1.9138E-5
1.5664E+1	1.7602E-5
1.5702E+1	6.1543E-6
1.5740E+1	-3.3415E-6
1.5779E+1	-1.2694E-5
1.5817E+1	-3.1464E-5
1.5855E+1	-2.2285E-5
1.5893E+1	-4.5057E-6
1.5932E+1	7.3831E-6
1.5970E+1	1.6647E-5
1.6008E+1	2.1371E-5
1.6046E+1	2.1955E-5
1.6085E+1	2.3520E-5
1.6123E+1	2.2498E-5
1.6161E+1	1.0112E-5
1.6199E+1	5.6272E-6
1.6238E+1	7.4820E-6
1.6276E+1	2.4780E-6
1.6314E+1	-8.6588E-6
1.6352E+1	-1.8545E-5
1.6391E+1	-1.5399E-5
1.6429E+1	-9.3896E-7
1.6467E+1	3.0705E-6
1.6505E+1	-3.9956E-6
1.6544E+1	-3.0330E-6
1.6582E+1	6.7916E-6
1.6620E+1	-7.0600E-7
1.6658E+1	-5.0261E-6
1.6697E+1	4.5835E-6
1.6735E+1	-2.8835E-6
1.6773E+1	-3.9374E-6
1.6811E+1	-6.0789E-7
1.6850E+1	4.6509E-7
1.6888E+1	6.4742E-7
1.6926E+1	-7.8576E-7
1.6964E+1	6.7192E-7
1.7003E+1	2.4025E-7
1.7041E+1	7.3916E-7
1.7079E+1	2.6669E-7
1.7117E+1	1.3692E-6
1.7156E+1	1.2972E-7
1.7194E+1	2.7215E-7
1.7232E+1	5.2893E-7
1.7270E+1	1.5614E-6
1.7309E+1	-1.0349E-6
1.7347E+1	6.2157E-7
1.7385E+1	-8.0561E-7
1.7423E+1	7.6952E-7
