0.0000E+0	0.0000E+0
1.4172E+1	-7.9461E-7
1.4210E+1	2.0498E-6
1.4249E+1	-2.5600E-5
1.4287E+1	-6.7648E-6
1.4325E+1	-3.0709E-5
1.4363E+1	7.0209E-6
1.4402E+1	8.3433E-5
1.4440E+1	-6.5342E-5
1.4478E+1	1.8733E-4
1.4516E+1	1.1357E-4
1.4555E+1	-2.7313E-5
1.4593E+1	2.4286E-4
1.4631E+1	1.4506E-4
1.4669E+1	1.0276E-4
1.4708E+1	-1.4543E-4
1.4746E+1	2.4566E-5
1.4784E+1	1.1920E-4
1.4822E+1	2.1785E-4
1.4861E+1	2.3530E-4
1.4899E+1	-2.7178E-4
1.4937E+1	-2.0174E-4
1.4975E+1	-1.0744E-4
1.5014E+1	-1.7685E-4
1.5052E+1	-5.0560E-4
1.5090E+1	-6.6211E-4
1.5128E+1	-3.6221E-4
1.5167E+1	-2.7478E-4
1.5205E+1	-3.4986E-4
1.5243E+1	-3.1165E-4
1.5281E+1	-1.0935E-4
1.5320E+1	8.0381E-5
1.5358E+1	1.2185E-4
1.5396E+1	1.3353E-4
1.5434E+1	1.3510E-4
1.5473E+1	9.9753E-5
1.5511E+1	7.7103E-5
1.5549E+1	7.7432E-5
1.5587E+1	5.4910E-5
1.5626E+1	2.5016E-5
1.5664E+1	1.7221E-5
1.5702E+1	1.3244E-5
1.5740E+1	-1.5192E-6
1.5779E+1	-1.5090E-5
1.5817E+1	-3.6239E-5
1.5855E+1	-3.2666E-5
1.5893E+1	-5.0937E-6
1.5932E+1	1.1366E-5
1.5970E+1	1.8285E-5
1.6008E+1	2.3170E-5
1.6046E+1	2.5732E-5
1.6085E+1	2.6086E-5
1.6123E+1	2.4883E-5
1.6161E+1	1.4830E-5
1.6199E+1	7.8273E-6
1.6238E+1	6.6054E-6
1.6276E+1	2.3633E-6
1.6314E+1	-1.1113E-5
1.6352E+1	-1.6470E-5
1.6391E+1	-1.6034E-5
1.6429E+1	-4.7195E-6
1.6467E+1	6.1557E-6
1.6505E+1	-9.4416E-6
1.6544E+1	-5.3070E-6
1.6582E+1	7.7203E-6
1.6620E+1	-8.8077E-7
1.6658E+1	-1.3583E-6
1.6697E+1	2.8774E-6
1.6735E+1	-1.0380E-6
1.6773E+1	2.0135E-6
1.6811E+1	-2.3604E-7
1.6850E+1	2.2766E-6
1.6888E+1	1.8747E-6
1.6926E+1	-3.2010E-6
1.6964E+1	-1.1495E-7
1.7003E+1	5.5835E-7
1.7041E+1	4.9926E-7
1.7079E+1	2.8908E-7
1.7117E+1	-7.1098E-7
1.7156E+1	-1.0342E-6
1.7194E+1	1.9542E-7
1.7232E+1	8.9788E-7
1.7270E+1	8.8334E-9
1.7309E+1	-2.9862E-6
1.7347E+1	6.6498E-7
1.7385E+1	-5.4873E-7
1.7423E+1	8.1452E-7
