0.0000E+0	0.0000E+0
1.4172E+1	-9.3000E-7
1.4210E+1	1.7213E-6
1.4249E+1	-2.2868E-5
1.4287E+1	-7.8503E-6
1.4325E+1	-2.7306E-5
1.4363E+1	1.4569E-5
1.4402E+1	8.1904E-5
1.4440E+1	-6.1005E-5
1.4478E+1	1.8720E-4
1.4516E+1	1.0912E-4
1.4555E+1	-2.7605E-5
1.4593E+1	2.3499E-4
1.4631E+1	1.3925E-4
1.4669E+1	9.8564E-5
1.4708E+1	-1.4712E-4
1.4746E+1	2.0771E-5
1.4784E+1	1.1566E-4
1.4822E+1	2.0651E-4
1.4861E+1	2.2123E-4
1.4899E+1	-2.7306E-4
1.4937E+1	-2.0363E-4
1.4975E+1	-1.0888E-4
1.5014E+1	-1.7626E-4
1.5052E+1	-4.9360E-4
1.5090E+1	-6.4536E-4
1.5128E+1	-3.5175E-4
1.5167E+1	-2.6428E-4
1.5205E+1	-3.3924E-4
1.5243E+1	-2.9794E-4
1.5281E+1	-1.0462E-4
1.5320E+1	7.8429E-5
1.5358E+1	1.2287E-4
1.5396E+1	1.3041E-4
1.5434E+1	1.3052E-4
1.5473E+1	9.4623E-5
1.5511E+1	7.6598E-5
1.5549E+1	7.8948E-5
1.5587E+1	5.1093E-5
1.5626E+1	2.4062E-5
1.5664E+1	1.7484E-5
1.5702E+1	1.2363E-5
1.5740E+1	-2.2851E-6
1.5779E+1	-1.4101E-5
1.5817E+1	-3.0849E-5
1.5855E+1	-2.8100E-5
1.5893E+1	-2.2561E-6
1.5932E+1	8.4548E-6
1.5970E+1	1.9105E-5
1.6008E+1	2.3482E-5
1.6046E+1	2.8537E-5
1.6085E+1	2.9838E-5
1.6123E+1	2.1398E-5
1.6161E+1	1.4437E-5
1.6199E+1	5.5348E-6
1.6238E+1	7.8593E-6
1.6276E+1	4.1814E-6
1.6314E+1	-7.0062E-6
1.6352E+1	-1.3853E-5
1.6391E+1	-1.6092E-5
1.6429E+1	-3.2168E-6
1.6467E+1	5.3078E-6
1.6505E+1	-9.1270E-6
1.6544E+1	-6.3579E-6
1.6582E+1	1.1041E-5
1.6620E+1	-5.7395E-7
1.6658E+1	-1.1152E-6
1.6697E+1	3.1182E-6
1.6735E+1	-1.3371E-6
1.6773E+1	1.9267E-6
1.6811E+1	-3.2732E-7
1.6850E+1	1.3737E-7
1.6888E+1	-5.2438E-7
1.6926E+1	3.6335E-6
1.6964E+1	1.7385E-6
1.7003E+1	-9.4652E-7
1.7041E+1	1.2782E-6
1.7079E+1	4.1373E-7
1.7117E+1	7.1365E-7
1.7156E+1	5.7878E-7
1.7194E+1	2.2820E-6
1.7232E+1	-8.6831E-7
1.7270E+1	1.6229E-6
1.7309E+1	-3.8917E-6
1.7347E+1	1.3884E-7
1.7385E+1	-8.8138E-7
1.7423E+1	7.2169E-7
