0.0000E+0	0.0000E+0
1.4172E+1	-6.5402E-7
1.4210E+1	2.0787E-6
1.4249E+1	-2.5083E-5
1.4287E+1	-8.0599E-6
1.4325E+1	-3.1856E-5
1.4363E+1	2.1946E-5
1.4402E+1	8.9417E-5
1.4440E+1	-6.3172E-5
1.4478E+1	2.0452E-4
1.4516E+1	1.1170E-4
1.4555E+1	-2.5755E-5
1.4593E+1	2.3353E-4
1.4631E+1	1.1109E-4
1.4669E+1	8.9728E-5
1.4708E+1	-1.7220E-4
1.4746E+1	-2.5708E-5
1.4784E+1	7.8578E-5
1.4822E+1	1.8060E-4
1.4861E+1	1.8640E-4
1.4899E+1	-3.3079E-4
1.4937E+1	-2.5640E-4
1.4975E+1	-1.4958E-4
1.5014E+1	-2.0653E-4
1.5052E+1	-5.2952E-4
1.5090E+1	-6.8126E-4
1.5128E+1	-3.7186E-4
1.5167E+1	-2.7241E-4
1.5205E+1	-3.5231E-4
1.5243E+1	-3.1146E-4
1.5281E+1	-9.9073E-5
1.5320E+1	9.2410E-5
1.5358E+1	1.3950E-4
1.5396E+1	1.4405E-4
1.5434E+1	1.4032E-4
1.5473E+1	1.0095E-4
1.5511E+1	7.8963E-5
1.5549E+1	7.9575E-5
1.5587E+1	4.9678E-5
1.5626E+1	2.2432E-5
1.5664E+1	1.3941E-5
1.5702E+1	8.4690E-6
1.5740E+1	-2.5590E-6
1.5779E+1	-1.5559E-5
1.5817E+1	-3.2200E-5
1.5855E+1	-2.7340E-5
1.5893E+1	-4.8946E-6
1.5932E+1	9.1695E-6
1.5970E+1	2.2704E-5
1.6008E+1	2.4217E-5
1.6046E+1	2.6064E-5
1.6085E+1	3.0224E-5
1.6123E+1	2.6252E-5
1.6161E+1	1.6059E-5
1.6199E+1	7.1251E-6
1.6238E+1	6.7063E-6
1.6276E+1	7.4959E-7
1.6314E+1	-1.3018E-5
1.6352E+1	-2.2457E-5
1.6391E+1	-2.0278E-5
1.6429E+1	-1.0029E-7
1.6467E+1	6.1945E-6
1.6505E+1	-5.7683E-6
1.6544E+1	-5.6773E-6
1.6582E+1	4.5854E-6
1.6620E+1	-4.8989E-7
1.6658E+1	-6.3453E-6
1.6697E+1	2.2711E-6
1.6735E+1	-1.1300E-6
1.6773E+1	-8.5186E-7
1.6811E+1	-1.3659E-6
1.6850E+1	2.8533E-7
1.6888E+1	1.1883E-7
1.6926E+1	6.1618E-7
1.6964E+1	1.0194E-6
1.7003E+1	-1.4995E-6
1.7041E+1	1.9155E-6
1.7079E+1	1.7243E-6
1.7117E+1	-1.2404E-6
1.7156E+1	-4.8324E-7
1.7194E+1	2.8057E-6
1.7232E+1	5.9448E-7
1.7270E+1	3.5850E-6
1.7309E+1	-1.6345E-6
1.7347E+1	2.8326E-7
1.7385E+1	-6.9942E-7
1.7423E+1	6.9741E-7
