0.0000E+0	0.0000E+0
1.4172E+1	-6.3463E-7
1.4210E+1	2.2077E-6
1.4249E+1	-2.3097E-5
1.4287E+1	-7.6733E-6
1.4325E+1	-3.4287E-5
1.4363E+1	1.2481E-5
1.4402E+1	8.8419E-5
1.4440E+1	-6.1966E-5
1.4478E+1	1.9131E-4
1.4516E+1	1.1205E-4
1.4555E+1	-2.4702E-5
1.4593E+1	2.3137E-4
1.4631E+1	1.2181E-4
1.4669E+1	9.3397E-5
1.4708E+1	-1.5673E-4
1.4746E+1	-7.0947E-6
1.4784E+1	9.1582E-5
1.4822E+1	1.9309E-4
1.4861E+1	2.0442E-4
1.4899E+1	-2.9309E-4
1.4937E+1	-2.2104E-4
1.4975E+1	-1.2318E-4
1.5014E+1	-1.8955E-4
1.5052E+1	-5.1012E-4
1.5090E+1	-6.5979E-4
1.5128E+1	-3.6249E-4
1.5167E+1	-2.6892E-4
1.5205E+1	-3.4428E-4
1.5243E+1	-3.0970E-4
1.5281E+1	-1.0367E-4
1.5320E+1	8.6899E-5
1.5358E+1	1.3183E-4
1.5396E+1	1.4165E-4
1.5434E+1	1.3491E-4
1.5473E+1	9.9964E-5
1.5511E+1	7.7797E-5
1.5549E+1	7.5854E-5
1.5587E+1	5.0068E-5
1.5626E+1	2.2649E-5
1.5664E+1	2.0376E-5
1.5702E+1	1.0400E-5
1.5740E+1	-2.2182E-6
1.5779E+1	-1.3559E-5
1.5817E+1	-3.1678E-5
1.5855E+1	-2.6099E-5
1.5893E+1	-4.4284E-6
1.5932E+1	9.3658E-6
1.5970E+1	2.0170E-5
1.6008E+1	2.3467E-5
1.6046E+1	2.6007E-5
1.6085E+1	2.8587E-5
1.6123E+1	2.3586E-5
1.6161E+1	1.4632E-5
1.6199E+1	7.6991E-6
1.6238E+1	6.2879E-6
1.6276E+1	2.4290E-6
1.6314E+1	-7.1608E-6
1.6352E+1	-1.7785E-5
1.6391E+1	-1.5529E-5
1.6429E+1	-6.0368E-7
1.6467E+1	4.8042E-6
1.6505E+1	-5.4434E-6
1.6544E+1	-4.5086E-6
1.6582E+1	5.3115E-6
1.6620E+1	-6.7333E-7
1.6658E+1	-5.8726E-6
1.6697E+1	1.8708E-6
1.6735E+1	-9.4948E-7
1.6773E+1	-1.3122E-6
1.6811E+1	-6.2300E-7
1.6850E+1	-2.4254E-6
1.6888E+1	-8.3059E-7
1.6926E+1	6.2395E-7
1.6964E+1	-8.7308E-7
1.7003E+1	-3.0607E-7
1.7041E+1	-5.0292E-7
1.7079E+1	-1.3651E-6
1.7117E+1	-2.4676E-7
1.7156E+1	9.1727E-7
1.7194E+1	4.3682E-6
1.7232E+1	-1.0304E-6
1.7270E+1	4.8357E-6
1.7309E+1	-2.3272E-7
1.7347E+1	3.5204E-7
1.7385E+1	-6.9752E-7
1.7423E+1	7.8162E-7
