0.0000E+0	0.0000E+0
1.4172E+1	-7.5729E-7
1.4210E+1	1.8928E-6
1.4249E+1	-2.4375E-5
1.4287E+1	-5.6657E-6
1.4325E+1	-2.8780E-5
1.4363E+1	1.0667E-5
1.4402E+1	8.1195E-5
1.4440E+1	-6.1118E-5
1.4478E+1	1.8723E-4
1.4516E+1	1.0933E-4
1.4555E+1	-2.3487E-5
1.4593E+1	2.2715E-4
1.4631E+1	1.2284E-4
1.4669E+1	9.1842E-5
1.4708E+1	-1.6028E-4
1.4746E+1	-8.0177E-6
1.4784E+1	8.9212E-5
1.4822E+1	1.9149E-4
1.4861E+1	2.0438E-4
1.4899E+1	-2.9201E-4
1.4937E+1	-2.2558E-4
1.4975E+1	-1.3039E-4
1.5014E+1	-1.9349E-4
1.5052E+1	-5.0051E-4
1.5090E+1	-6.4364E-4
1.5128E+1	-3.5273E-4
1.5167E+1	-2.6125E-4
1.5205E+1	-3.3516E-4
1.5243E+1	-2.9571E-4
1.5281E+1	-9.6632E-5
1.5320E+1	8.5454E-5
1.5358E+1	1.2805E-4
1.5396E+1	1.3597E-4
1.5434E+1	1.3229E-4
1.5473E+1	9.6719E-5
1.5511E+1	7.6735E-5
1.5549E+1	7.6683E-5
1.5587E+1	5.0152E-5
1.5626E+1	2.1474E-5
1.5664E+1	1.6059E-5
1.5702E+1	9.7119E-6
1.5740E+1	-3.2609E-6
1.5779E+1	-1.2893E-5
1.5817E+1	-3.0707E-5
1.5855E+1	-2.9534E-5
1.5893E+1	-5.1134E-6
1.5932E+1	8.6776E-6
1.5970E+1	1.9468E-5
1.6008E+1	1.8799E-5
1.6046E+1	1.9251E-5
1.6085E+1	2.6748E-5
1.6123E+1	2.2247E-5
1.6161E+1	1.2109E-5
1.6199E+1	6.9081E-6
1.6238E+1	6.8478E-6
1.6276E+1	2.6143E-6
1.6314E+1	-8.0412E-6
1.6352E+1	-2.1990E-5
1.6391E+1	-1.7563E-5
1.6429E+1	7.9067E-7
1.6467E+1	5.5902E-6
1.6505E+1	-5.7441E-6
1.6544E+1	-3.1736E-6
1.6582E+1	1.1494E-5
1.6620E+1	-4.6142E-7
1.6658E+1	-6.4822E-6
1.6697E+1	-3.1800E-8
1.6735E+1	2.3992E-7
1.6773E+1	2.9280E-6
1.6811E+1	-1.6695E-6
1.6850E+1	1.7682E-6
1.6888E+1	5.8763E-7
1.6926E+1	-1.4898E-6
1.6964E+1	9.7322E-7
1.7003E+1	-7.4844E-7
1.7041E+1	3.3055E-7
1.7079E+1	-2.3236E-7
1.7117E+1	-1.4524E-7
1.7156E+1	-1.2007E-6
1.7194E+1	-1.1466E-6
1.7232E+1	-2.2547E-6
1.7270E+1	7.6558E-7
1.7309E+1	-3.3040E-6
1.7347E+1	2.6623E-7
1.7385E+1	-3.8872E-7
1.7423E+1	6.3392E-7
