0.0000E+0	0.0000E+0
1.4172E+1	-6.3323E-7
1.4210E+1	1.9194E-6
1.4249E+1	-2.5905E-5
1.4287E+1	-4.9585E-6
1.4325E+1	-3.5099E-5
1.4363E+1	7.6123E-6
1.4402E+1	8.1631E-5
1.4440E+1	-6.1426E-5
1.4478E+1	1.9518E-4
1.4516E+1	1.0408E-4
1.4555E+1	-2.2763E-5
1.4593E+1	2.2567E-4
1.4631E+1	1.0898E-4
1.4669E+1	8.6475E-5
1.4708E+1	-1.8535E-4
1.4746E+1	-2.2528E-5
1.4784E+1	7.5538E-5
1.4822E+1	1.8373E-4
1.4861E+1	1.9574E-4
1.4899E+1	-3.3416E-4
1.4937E+1	-2.5179E-4
1.4975E+1	-1.4832E-4
1.5014E+1	-2.1174E-4
1.5052E+1	-5.2292E-4
1.5090E+1	-6.6400E-4
1.5128E+1	-3.6191E-4
1.5167E+1	-2.7597E-4
1.5205E+1	-3.4452E-4
1.5243E+1	-3.0616E-4
1.5281E+1	-9.4447E-5
1.5320E+1	1.0026E-4
1.5358E+1	1.3932E-4
1.5396E+1	1.4695E-4
1.5434E+1	1.4310E-4
1.5473E+1	1.0459E-4
1.5511E+1	8.2753E-5
1.5549E+1	8.2540E-5
1.5587E+1	5.2443E-5
1.5626E+1	2.4599E-5
1.5664E+1	1.6920E-5
1.5702E+1	1.2406E-5
1.5740E+1	-3.6809E-6
1.5779E+1	-1.4327E-5
1.5817E+1	-2.9476E-5
1.5855E+1	-2.6176E-5
1.5893E+1	-4.0512E-6
1.5932E+1	8.7746E-6
1.5970E+1	2.2319E-5
1.6008E+1	2.6072E-5
1.6046E+1	2.8559E-5
1.6085E+1	3.0411E-5
1.6123E+1	2.5525E-5
1.6161E+1	1.3416E-5
1.6199E+1	6.4390E-6
1.6238E+1	8.0182E-6
1.6276E+1	2.0336E-6
1.6314E+1	-7.4993E-6
1.6352E+1	-1.7243E-5
1.6391E+1	-1.8431E-5
1.6429E+1	-1.1848E-6
1.6467E+1	4.6109E-6
1.6505E+1	-5.2529E-6
1.6544E+1	-5.0595E-6
1.6582E+1	6.5603E-6
1.6620E+1	-1.7173E-7
1.6658E+1	-4.2009E-6
1.6697E+1	1.9157E-6
1.6735E+1	-3.1187E-7
1.6773E+1	3.8922E-6
1.6811E+1	-7.5097E-7
1.6850E+1	1.0701E-6
1.6888E+1	7.5391E-7
1.6926E+1	9.7230E-7
1.6964E+1	1.3657E-6
1.7003E+1	-2.2454E-6
1.7041E+1	2.0725E-6
1.7079E+1	1.0344E-6
1.7117E+1	9.6530E-7
1.7156E+1	-2.6300E-7
1.7194E+1	-1.4951E-6
1.7232E+1	6.5286E-7
1.7270E+1	4.3057E-7
1.7309E+1	-5.2501E-6
1.7347E+1	1.3941E-7
1.7385E+1	-5.8245E-7
1.7423E+1	8.6852E-7
