0.0000E+0	0.0000E+0
1.4172E+1	-7.1767E-7
1.4210E+1	1.9611E-6
1.4249E+1	-2.4436E-5
1.4287E+1	-5.9825E-6
1.4325E+1	-2.8565E-5
1.4363E+1	1.6563E-5
1.4402E+1	8.3759E-5
1.4440E+1	-6.3086E-5
1.4478E+1	1.9441E-4
1.4516E+1	1.0850E-4
1.4555E+1	-2.4482E-5
1.4593E+1	2.2524E-4
1.4631E+1	1.1195E-4
1.4669E+1	9.0264E-5
1.4708E+1	-1.7040E-4
1.4746E+1	-1.8727E-5
1.4784E+1	8.4951E-5
1.4822E+1	1.8144E-4
1.4861E+1	1.8863E-4
1.4899E+1	-3.1072E-4
1.4937E+1	-2.3784E-4
1.4975E+1	-1.4008E-4
1.5014E+1	-2.0457E-4
1.5052E+1	-5.0888E-4
1.5090E+1	-6.4729E-4
1.5128E+1	-3.5588E-4
1.5167E+1	-2.6304E-4
1.5205E+1	-3.3955E-4
1.5243E+1	-3.0101E-4
1.5281E+1	-9.6418E-5
1.5320E+1	8.9010E-5
1.5358E+1	1.2809E-4
1.5396E+1	1.3349E-4
1.5434E+1	1.3840E-4
1.5473E+1	1.0100E-4
1.5511E+1	8.0424E-5
1.5549E+1	7.7541E-5
1.5587E+1	4.7780E-5
1.5626E+1	2.3238E-5
1.5664E+1	1.6716E-5
1.5702E+1	9.8930E-6
1.5740E+1	-3.7662E-6
1.5779E+1	-1.3709E-5
1.5817E+1	-2.7793E-5
1.5855E+1	-2.5222E-5
1.5893E+1	-3.9902E-6
1.5932E+1	1.0112E-5
1.5970E+1	1.8206E-5
1.6008E+1	2.1929E-5
1.6046E+1	2.4968E-5
1.6085E+1	2.9030E-5
1.6123E+1	2.4373E-5
1.6161E+1	1.4345E-5
1.6199E+1	7.9079E-6
1.6238E+1	5.6851E-6
1.6276E+1	1.0450E-6
1.6314E+1	-9.0808E-6
1.6352E+1	-1.8765E-5
1.6391E+1	-1.8002E-5
1.6429E+1	-1.8363E-6
1.6467E+1	5.4961E-6
1.6505E+1	-6.1387E-6
1.6544E+1	-4.6218E-6
1.6582E+1	8.3225E-6
1.6620E+1	-1.0118E-6
1.6658E+1	-2.6837E-6
1.6697E+1	4.7232E-6
1.6735E+1	-1.9490E-6
1.6773E+1	-1.6334E-6
1.6811E+1	-9.7812E-7
1.6850E+1	1.3583E-6
1.6888E+1	1.3282E-7
1.6926E+1	3.2969E-6
1.6964E+1	1.5733E-6
1.7003E+1	9.1100E-7
1.7041E+1	1.6021E-6
1.7079E+1	-8.7908E-7
1.7117E+1	1.0353E-6
1.7156E+1	-9.2372E-7
1.7194E+1	1.0868E-6
1.7232E+1	-1.3087E-6
1.7270E+1	3.2425E-6
1.7309E+1	-9.5295E-7
1.7347E+1	2.6013E-7
1.7385E+1	-4.3165E-7
1.7423E+1	5.4200E-7
