0.0000E+0	0.0000E+0
1.4172E+1	-7.4549E-7
1.4210E+1	2.0664E-6
1.4249E+1	-2.5836E-5
1.4287E+1	-5.3300E-6
1.4325E+1	-2.9313E-5
1.4363E+1	1.6965E-5
1.4402E+1	8.3637E-5
1.4440E+1	-6.0316E-5
1.4478E+1	2.0067E-4
1.4516E+1	1.0590E-4
1.4555E+1	-2.4689E-5
1.4593E+1	2.2171E-4
1.4631E+1	1.0097E-4
1.4669E+1	7.8192E-5
1.4708E+1	-1.9102E-4
1.4746E+1	-5.5415E-5
1.4784E+1	5.5416E-5
1.4822E+1	1.7039E-4
1.4861E+1	1.7200E-4
1.4899E+1	-3.3622E-4
1.4937E+1	-2.7211E-4
1.4975E+1	-1.6369E-4
1.5014E+1	-2.1574E-4
1.5052E+1	-5.1430E-4
1.5090E+1	-6.5110E-4
1.5128E+1	-3.6187E-4
1.5167E+1	-2.6241E-4
1.5205E+1	-3.3061E-4
1.5243E+1	-2.9033E-4
1.5281E+1	-9.0372E-5
1.5320E+1	9.1228E-5
1.5358E+1	1.3577E-4
1.5396E+1	1.3968E-4
1.5434E+1	1.3310E-4
1.5473E+1	1.0264E-4
1.5511E+1	7.8886E-5
1.5549E+1	7.0409E-5
1.5587E+1	5.0201E-5
1.5626E+1	2.1077E-5
1.5664E+1	1.2344E-5
1.5702E+1	7.5118E-6
1.5740E+1	-4.7062E-6
1.5779E+1	-1.1605E-5
1.5817E+1	-2.8209E-5
1.5855E+1	-2.8105E-5
1.5893E+1	-4.0261E-6
1.5932E+1	1.0267E-5
1.5970E+1	1.7347E-5
1.6008E+1	2.1075E-5
1.6046E+1	2.4627E-5
1.6085E+1	2.7018E-5
1.6123E+1	2.2337E-5
1.6161E+1	1.5271E-5
1.6199E+1	6.8663E-6
1.6238E+1	6.1763E-6
1.6276E+1	1.0673E-6
1.6314E+1	-1.0110E-5
1.6352E+1	-1.6055E-5
1.6391E+1	-1.3142E-5
1.6429E+1	1.8161E-6
1.6467E+1	4.0041E-6
1.6505E+1	-3.2659E-6
1.6544E+1	3.0850E-7
1.6582E+1	8.3224E-6
1.6620E+1	1.1949E-7
1.6658E+1	-5.9826E-6
1.6697E+1	7.0850E-7
1.6735E+1	-1.8278E-6
1.6773E+1	-1.4201E-6
1.6811E+1	1.1563E-7
1.6850E+1	4.8509E-7
1.6888E+1	4.3552E-7
1.6926E+1	1.9841E-7
1.6964E+1	9.6586E-7
1.7003E+1	-1.1018E-6
1.7041E+1	9.5706E-7
1.7079E+1	4.5097E-7
1.7117E+1	1.1141E-6
1.7156E+1	7.9500E-7
1.7194E+1	4.3857E-8
1.7232E+1	-5.8385E-7
1.7270E+1	1.7038E-6
1.7309E+1	-2.5197E-6
1.7347E+1	3.5273E-7
1.7385E+1	-5.9500E-7
1.7423E+1	7.6680E-7
