0.0000E+0	0.0000E+0
1.4172E+1	-6.7973E-7
1.4210E+1	1.8867E-6
1.4249E+1	-2.5060E-5
1.4287E+1	-5.0997E-6
1.4325E+1	-2.8279E-5
1.4363E+1	1.9520E-5
1.4402E+1	8.4646E-5
1.4440E+1	-6.1865E-5
1.4478E+1	1.9967E-4
1.4516E+1	1.0947E-4
1.4555E+1	-2.4447E-5
1.4593E+1	2.2944E-4
1.4631E+1	1.1281E-4
1.4669E+1	8.7284E-5
1.4708E+1	-1.7441E-4
1.4746E+1	-2.1463E-5
1.4784E+1	8.2246E-5
1.4822E+1	1.8435E-4
1.4861E+1	1.9535E-4
1.4899E+1	-3.1896E-4
1.4937E+1	-2.4579E-4
1.4975E+1	-1.4140E-4
1.5014E+1	-2.0854E-4
1.5052E+1	-5.1718E-4
1.5090E+1	-6.6335E-4
1.5128E+1	-3.6882E-4
1.5167E+1	-2.7355E-4
1.5205E+1	-3.4594E-4
1.5243E+1	-3.0618E-4
1.5281E+1	-1.0097E-4
1.5320E+1	9.2831E-5
1.5358E+1	1.3810E-4
1.5396E+1	1.4700E-4
1.5434E+1	1.4147E-4
1.5473E+1	1.0149E-4
1.5511E+1	7.9924E-5
1.5549E+1	7.8461E-5
1.5587E+1	5.3842E-5
1.5626E+1	2.3072E-5
1.5664E+1	1.6064E-5
1.5702E+1	1.0097E-5
1.5740E+1	-3.1963E-6
1.5779E+1	-1.4515E-5
1.5817E+1	-3.2733E-5
1.5855E+1	-2.8766E-5
1.5893E+1	-7.7350E-6
1.5932E+1	9.4009E-6
1.5970E+1	2.0511E-5
1.6008E+1	2.1257E-5
1.6046E+1	2.5815E-5
1.6085E+1	2.9294E-5
1.6123E+1	2.4820E-5
1.6161E+1	1.3405E-5
1.6199E+1	8.7621E-6
1.6238E+1	6.5744E-6
1.6276E+1	2.1114E-6
1.6314E+1	-7.3365E-6
1.6352E+1	-1.8915E-5
1.6391E+1	-1.7221E-5
1.6429E+1	-2.0166E-6
1.6467E+1	3.8403E-6
1.6505E+1	-4.9204E-6
1.6544E+1	-4.0923E-6
1.6582E+1	6.6159E-6
1.6620E+1	1.0492E-7
1.6658E+1	-2.9900E-6
1.6697E+1	3.2921E-6
1.6735E+1	-2.1186E-6
1.6773E+1	-1.1231E-6
1.6811E+1	-8.7370E-7
1.6850E+1	4.9784E-7
1.6888E+1	2.6985E-7
1.6926E+1	-6.5416E-8
1.6964E+1	1.0243E-6
1.7003E+1	-3.8148E-7
1.7041E+1	1.9141E-6
1.7079E+1	5.8586E-7
1.7117E+1	1.0006E-8
1.7156E+1	-1.4031E-6
1.7194E+1	-1.9553E-6
1.7232E+1	8.5196E-7
1.7270E+1	2.6535E-6
1.7309E+1	-2.5817E-6
1.7347E+1	1.5307E-7
1.7385E+1	-5.6126E-7
1.7423E+1	4.8386E-7
