0.0000E+0	0.0000E+0
1.4172E+1	-8.6687E-7
1.4210E+1	1.9497E-6
1.4249E+1	-2.4802E-5
1.4287E+1	-6.8842E-6
1.4325E+1	-3.0190E-5
1.4363E+1	1.2414E-5
1.4402E+1	8.2701E-5
1.4440E+1	-6.1357E-5
1.4478E+1	1.8689E-4
1.4516E+1	1.0709E-4
1.4555E+1	-2.4228E-5
1.4593E+1	2.2602E-4
1.4631E+1	1.2291E-4
1.4669E+1	8.9574E-5
1.4708E+1	-1.6493E-4
1.4746E+1	-4.1517E-6
1.4784E+1	9.2248E-5
1.4822E+1	1.9043E-4
1.4861E+1	2.0400E-4
1.4899E+1	-2.9135E-4
1.4937E+1	-2.2944E-4
1.4975E+1	-1.3206E-4
1.5014E+1	-1.8528E-4
1.5052E+1	-4.9495E-4
1.5090E+1	-6.4189E-4
1.5128E+1	-3.5318E-4
1.5167E+1	-2.6475E-4
1.5205E+1	-3.3326E-4
1.5243E+1	-2.9154E-4
1.5281E+1	-9.7793E-5
1.5320E+1	8.3129E-5
1.5358E+1	1.2807E-4
1.5396E+1	1.3035E-4
1.5434E+1	1.2874E-4
1.5473E+1	1.0001E-4
1.5511E+1	7.8708E-5
1.5549E+1	7.6956E-5
1.5587E+1	4.8890E-5
1.5626E+1	2.0684E-5
1.5664E+1	1.8304E-5
1.5702E+1	1.0563E-5
1.5740E+1	-1.9701E-6
1.5779E+1	-1.1547E-5
1.5817E+1	-3.1311E-5
1.5855E+1	-2.7816E-5
1.5893E+1	-5.3061E-6
1.5932E+1	9.4622E-6
1.5970E+1	1.7644E-5
1.6008E+1	2.1203E-5
1.6046E+1	2.8353E-5
1.6085E+1	3.0419E-5
1.6123E+1	2.3658E-5
1.6161E+1	1.4666E-5
1.6199E+1	6.5737E-6
1.6238E+1	5.2207E-6
1.6276E+1	1.7826E-6
1.6314E+1	-9.9199E-6
1.6352E+1	-1.8999E-5
1.6391E+1	-1.4577E-5
1.6429E+1	4.7586E-7
1.6467E+1	3.5282E-6
1.6505E+1	-3.9171E-6
1.6544E+1	-4.9330E-6
1.6582E+1	4.0326E-6
1.6620E+1	1.0529E-7
1.6658E+1	-2.3637E-6
1.6697E+1	3.1573E-6
1.6735E+1	-2.3319E-6
1.6773E+1	-2.5613E-6
1.6811E+1	3.0888E-7
1.6850E+1	-1.0241E-6
1.6888E+1	-4.5679E-7
1.6926E+1	1.3414E-6
1.6964E+1	-5.7198E-8
1.7003E+1	7.5604E-7
1.7041E+1	1.6808E-6
1.7079E+1	3.4224E-6
1.7117E+1	1.0081E-6
1.7156E+1	4.9122E-7
1.7194E+1	1.5165E-6
1.7232E+1	4.4351E-7
1.7270E+1	4.3863E-6
1.7309E+1	-1.4711E-6
1.7347E+1	1.5380E-7
1.7385E+1	-5.5874E-7
1.7423E+1	4.9855E-7
