0.0000E+0	0.0000E+0
1.4172E+1	-1.0419E-6
1.4210E+1	1.4007E-6
1.4249E+1	-2.6038E-5
1.4287E+1	-1.2420E-6
1.4325E+1	-3.7065E-5
1.4363E+1	-1.7366E-5
1.4402E+1	7.4747E-5
1.4440E+1	-6.2283E-5
1.4478E+1	1.6586E-4
1.4516E+1	1.0323E-4
1.4555E+1	-2.5161E-5
1.4593E+1	2.4411E-4
1.4631E+1	1.5430E-4
1.4669E+1	1.0382E-4
1.4708E+1	-1.4172E-4
1.4746E+1	2.6685E-5
1.4784E+1	1.1772E-4
1.4822E+1	2.0937E-4
1.4861E+1	2.2169E-4
1.4899E+1	-2.8564E-4
1.4937E+1	-2.1823E-4
1.4975E+1	-1.2242E-4
1.5014E+1	-1.9154E-4
1.5052E+1	-5.2733E-4
1.5090E+1	-6.8146E-4
1.5128E+1	-3.7036E-4
1.5167E+1	-2.7916E-4
1.5205E+1	-3.5878E-4
1.5243E+1	-3.2788E-4
1.5281E+1	-1.1143E-4
1.5320E+1	9.8330E-5
1.5358E+1	1.4230E-4
1.5396E+1	1.5249E-4
1.5434E+1	1.5068E-4
1.5473E+1	1.0586E-4
1.5511E+1	8.3391E-5
1.5549E+1	8.5959E-5
1.5587E+1	5.7898E-5
1.5626E+1	2.4890E-5
1.5664E+1	1.9028E-5
1.5702E+1	1.3771E-5
1.5740E+1	-4.1477E-6
1.5779E+1	-1.8280E-5
1.5817E+1	-3.9215E-5
1.5855E+1	-3.0153E-5
1.5893E+1	-6.4061E-6
1.5932E+1	6.6866E-6
1.5970E+1	1.7998E-5
1.6008E+1	1.3998E-5
1.6046E+1	2.2244E-5
1.6085E+1	2.8324E-5
1.6123E+1	2.2202E-5
1.6161E+1	1.3289E-5
1.6199E+1	5.7982E-6
1.6238E+1	5.4076E-6
1.6276E+1	-9.9121E-7
1.6314E+1	-1.0045E-5
1.6352E+1	-2.2382E-5
1.6391E+1	-1.7916E-5
1.6429E+1	-1.6934E-6
1.6467E+1	2.9692E-6
1.6505E+1	-6.1482E-6
1.6544E+1	-8.9010E-6
1.6582E+1	3.9285E-6
1.6620E+1	-6.3620E-7
1.6658E+1	-6.2031E-6
1.6697E+1	5.7912E-7
1.6735E+1	-8.4160E-7
1.6773E+1	-9.5051E-7
1.6811E+1	-9.1766E-7
1.6850E+1	1.3427E-6
1.6888E+1	4.9162E-7
1.6926E+1	8.5051E-7
1.6964E+1	8.8427E-7
1.7003E+1	-5.1312E-7
1.7041E+1	3.1911E-7
1.7079E+1	1.8405E-7
1.7117E+1	-4.3514E-7
1.7156E+1	-1.1846E-6
1.7194E+1	-4.1288E-7
1.7232E+1	-1.8677E-6
1.7270E+1	2.8990E-6
1.7309E+1	-1.3191E-6
1.7347E+1	3.1037E-7
1.7385E+1	-6.8110E-7
1.7423E+1	5.1054E-7
