0.0000E+0	0.0000E+0
1.4172E+1	-7.1486E-7
1.4210E+1	2.1468E-6
1.4249E+1	-2.5402E-5
1.4287E+1	-5.2698E-6
1.4325E+1	-3.1305E-5
1.4363E+1	1.0535E-5
1.4402E+1	8.0913E-5
1.4440E+1	-6.0474E-5
1.4478E+1	1.8893E-4
1.4516E+1	1.0327E-4
1.4555E+1	-2.3222E-5
1.4593E+1	2.2446E-4
1.4631E+1	1.1350E-4
1.4669E+1	8.5767E-5
1.4708E+1	-1.6849E-4
1.4746E+1	-1.6687E-5
1.4784E+1	8.1359E-5
1.4822E+1	1.8235E-4
1.4861E+1	1.8974E-4
1.4899E+1	-3.0731E-4
1.4937E+1	-2.4131E-4
1.4975E+1	-1.4366E-4
1.5014E+1	-2.0030E-4
1.5052E+1	-4.9842E-4
1.5090E+1	-6.3904E-4
1.5128E+1	-3.5510E-4
1.5167E+1	-2.6275E-4
1.5205E+1	-3.3383E-4
1.5243E+1	-2.9739E-4
1.5281E+1	-9.6413E-5
1.5320E+1	8.7138E-5
1.5358E+1	1.2999E-4
1.5396E+1	1.3477E-4
1.5434E+1	1.3068E-4
1.5473E+1	9.9784E-5
1.5511E+1	7.6488E-5
1.5549E+1	7.5285E-5
1.5587E+1	4.9337E-5
1.5626E+1	2.0437E-5
1.5664E+1	1.4907E-5
1.5702E+1	7.7504E-6
1.5740E+1	-4.9995E-6
1.5779E+1	-1.2500E-5
1.5817E+1	-2.7793E-5
1.5855E+1	-2.4587E-5
1.5893E+1	-5.5288E-7
1.5932E+1	9.7002E-6
1.5970E+1	1.9214E-5
1.6008E+1	2.3653E-5
1.6046E+1	2.6121E-5
1.6085E+1	3.0780E-5
1.6123E+1	2.3830E-5
1.6161E+1	1.2881E-5
1.6199E+1	7.7797E-6
1.6238E+1	6.3279E-6
1.6276E+1	1.9501E-6
1.6314E+1	-1.0531E-5
1.6352E+1	-2.0061E-5
1.6391E+1	-1.5148E-5
1.6429E+1	-1.0610E-6
1.6467E+1	4.2420E-6
1.6505E+1	-5.5203E-6
1.6544E+1	-2.5325E-6
1.6582E+1	9.7074E-6
1.6620E+1	-3.1832E-7
1.6658E+1	-4.2056E-6
1.6697E+1	1.3212E-6
1.6735E+1	-9.3274E-7
1.6773E+1	-2.0909E-6
1.6811E+1	-3.0362E-6
1.6850E+1	2.8496E-6
1.6888E+1	1.9149E-6
1.6926E+1	-3.4319E-6
1.6964E+1	4.1335E-7
1.7003E+1	1.5623E-6
1.7041E+1	-7.1258E-7
1.7079E+1	1.8674E-7
1.7117E+1	4.2409E-8
1.7156E+1	5.9722E-7
1.7194E+1	2.1570E-6
1.7232E+1	-1.3394E-6
1.7270E+1	2.5936E-6
1.7309E+1	-1.2189E-6
1.7347E+1	3.3752E-7
1.7385E+1	-6.3873E-7
1.7423E+1	6.9871E-7
