0.0000E+0	0.0000E+0
1.4172E+1	-6.7009E-7
1.4210E+1	1.9232E-6
1.4249E+1	-2.3473E-5
1.4287E+1	-9.9825E-7
1.4325E+1	-2.9010E-5
1.4363E+1	-1.9696E-6
1.4402E+1	7.6418E-5
1.4440E+1	-6.2642E-5
1.4478E+1	1.8246E-4
1.4516E+1	1.0738E-4
1.4555E+1	-2.6189E-5
1.4593E+1	2.4997E-4
1.4631E+1	1.5475E-4
1.4669E+1	1.1119E-4
1.4708E+1	-1.3795E-4
1.4746E+1	4.4456E-5
1.4784E+1	1.4233E-4
1.4822E+1	2.3626E-4
1.4861E+1	2.5804E-4
1.4899E+1	-2.5416E-4
1.4937E+1	-1.8231E-4
1.4975E+1	-8.9363E-5
1.5014E+1	-1.5987E-4
1.5052E+1	-5.1357E-4
1.5090E+1	-6.8777E-4
1.5128E+1	-3.7193E-4
1.5167E+1	-2.8403E-4
1.5205E+1	-3.6478E-4
1.5243E+1	-3.2244E-4
1.5281E+1	-1.1709E-4
1.5320E+1	8.3141E-5
1.5358E+1	1.3244E-4
1.5396E+1	1.4055E-4
1.5434E+1	1.3900E-4
1.5473E+1	1.0137E-4
1.5511E+1	8.3039E-5
1.5549E+1	8.3355E-5
1.5587E+1	5.5327E-5
1.5626E+1	2.4822E-5
1.5664E+1	2.3306E-5
1.5702E+1	1.9658E-5
1.5740E+1	-3.6359E-6
1.5779E+1	-1.4409E-5
1.5817E+1	-3.8283E-5
1.5855E+1	-3.8315E-5
1.5893E+1	-5.4776E-6
1.5932E+1	9.7564E-6
1.5970E+1	1.7783E-5
1.6008E+1	1.9418E-5
1.6046E+1	2.7657E-5
1.6085E+1	3.1980E-5
1.6123E+1	2.8030E-5
1.6161E+1	1.9486E-5
1.6199E+1	8.0532E-6
1.6238E+1	7.4843E-6
1.6276E+1	2.8987E-6
1.6314E+1	-1.0142E-5
1.6352E+1	-2.0118E-5
1.6391E+1	-1.5990E-5
1.6429E+1	-2.4572E-6
1.6467E+1	4.7850E-6
1.6505E+1	-7.0827E-6
1.6544E+1	-6.1688E-6
1.6582E+1	9.0523E-6
1.6620E+1	-6.3417E-7
1.6658E+1	-4.2549E-6
1.6697E+1	4.1496E-6
1.6735E+1	-2.0447E-6
1.6773E+1	-2.4712E-6
1.6811E+1	-1.6137E-6
1.6850E+1	1.3387E-6
1.6888E+1	1.2663E-7
1.6926E+1	-4.8503E-7
1.6964E+1	5.7249E-8
1.7003E+1	-9.9250E-7
1.7041E+1	1.2733E-6
1.7079E+1	4.9332E-7
1.7117E+1	1.4510E-8
1.7156E+1	-1.9606E-8
1.7194E+1	1.4081E-6
1.7232E+1	-1.5598E-6
1.7270E+1	1.6851E-6
1.7309E+1	-2.6092E-6
1.7347E+1	3.8111E-7
1.7385E+1	-4.4990E-7
1.7423E+1	9.3191E-7
