0.0000E+0	0.0000E+0
1.4172E+1	-9.0250E-7
1.4210E+1	1.9504E-6
1.4249E+1	-2.4694E-5
1.4287E+1	-6.5499E-6
1.4325E+1	-3.0857E-5
1.4363E+1	1.1863E-5
1.4402E+1	8.7721E-5
1.4440E+1	-6.5434E-5
1.4478E+1	1.9665E-4
1.4516E+1	1.1779E-4
1.4555E+1	-2.8558E-5
1.4593E+1	2.4613E-4
1.4631E+1	1.4126E-4
1.4669E+1	1.0417E-4
1.4708E+1	-1.4598E-4
1.4746E+1	2.3189E-5
1.4784E+1	1.2172E-4
1.4822E+1	2.1670E-4
1.4861E+1	2.3755E-4
1.4899E+1	-2.7621E-4
1.4937E+1	-2.0785E-4
1.4975E+1	-1.1001E-4
1.5014E+1	-1.7956E-4
1.5052E+1	-5.1316E-4
1.5090E+1	-6.7621E-4
1.5128E+1	-3.7076E-4
1.5167E+1	-2.7609E-4
1.5205E+1	-3.5409E-4
1.5243E+1	-3.2012E-4
1.5281E+1	-1.1787E-4
1.5320E+1	7.9198E-5
1.5358E+1	1.2828E-4
1.5396E+1	1.3688E-4
1.5434E+1	1.3585E-4
1.5473E+1	1.0276E-4
1.5511E+1	7.9935E-5
1.5549E+1	7.9894E-5
1.5587E+1	5.2627E-5
1.5626E+1	2.0021E-5
1.5664E+1	1.8420E-5
1.5702E+1	1.2858E-5
1.5740E+1	-4.5804E-6
1.5779E+1	-1.3725E-5
1.5817E+1	-3.6155E-5
1.5855E+1	-3.2666E-5
1.5893E+1	-5.0817E-6
1.5932E+1	8.7961E-6
1.5970E+1	2.0723E-5
1.6008E+1	2.0892E-5
1.6046E+1	2.5727E-5
1.6085E+1	3.1305E-5
1.6123E+1	2.6165E-5
1.6161E+1	1.3616E-5
1.6199E+1	4.1459E-6
1.6238E+1	8.3810E-6
1.6276E+1	2.8864E-6
1.6314E+1	-8.2820E-6
1.6352E+1	-1.7263E-5
1.6391E+1	-1.7478E-5
1.6429E+1	-1.0161E-6
1.6467E+1	5.2733E-6
1.6505E+1	-6.1104E-6
1.6544E+1	-1.2085E-6
1.6582E+1	1.2079E-5
1.6620E+1	-1.2182E-7
1.6658E+1	-3.8647E-6
1.6697E+1	2.4375E-6
1.6735E+1	-2.1116E-6
1.6773E+1	-2.5674E-7
1.6811E+1	1.8881E-7
1.6850E+1	2.9203E-8
1.6888E+1	-4.1339E-8
1.6926E+1	2.7280E-6
1.6964E+1	1.3095E-6
1.7003E+1	-2.4471E-6
1.7041E+1	1.9269E-6
1.7079E+1	1.2423E-6
1.7117E+1	2.8178E-6
1.7156E+1	1.1449E-6
1.7194E+1	1.2616E-6
1.7232E+1	-1.1523E-6
1.7270E+1	1.4039E-6
1.7309E+1	-2.3934E-6
1.7347E+1	3.0304E-7
1.7385E+1	-4.8609E-7
1.7423E+1	6.3889E-7
