0.0000E+0	0.0000E+0
1.4172E+1	-1.0094E-6
1.4210E+1	1.8525E-6
1.4249E+1	-2.2263E-5
1.4287E+1	-3.2541E-6
1.4325E+1	-2.7382E-5
1.4363E+1	-1.3827E-5
1.4402E+1	7.7992E-5
1.4440E+1	-6.3789E-5
1.4478E+1	1.5645E-4
1.4516E+1	1.1400E-4
1.4555E+1	-2.6683E-5
1.4593E+1	2.6414E-4
1.4631E+1	1.9204E-4
1.4669E+1	1.2592E-4
1.4708E+1	-9.4470E-5
1.4746E+1	8.1275E-5
1.4784E+1	1.6001E-4
1.4822E+1	2.3291E-4
1.4861E+1	2.5150E-4
1.4899E+1	-2.5219E-4
1.4937E+1	-1.8398E-4
1.4975E+1	-9.1005E-5
1.5014E+1	-1.6965E-4
1.5052E+1	-5.1867E-4
1.5090E+1	-6.8760E-4
1.5128E+1	-3.7294E-4
1.5167E+1	-2.7512E-4
1.5205E+1	-3.5544E-4
1.5243E+1	-3.1784E-4
1.5281E+1	-1.0553E-4
1.5320E+1	9.8141E-5
1.5358E+1	1.4373E-4
1.5396E+1	1.5016E-4
1.5434E+1	1.5710E-4
1.5473E+1	1.1336E-4
1.5511E+1	9.1080E-5
1.5549E+1	9.5382E-5
1.5587E+1	5.9396E-5
1.5626E+1	2.8426E-5
1.5664E+1	2.1928E-5
1.5702E+1	1.2185E-5
1.5740E+1	-3.7282E-6
1.5779E+1	-1.7087E-5
1.5817E+1	-4.5733E-5
1.5855E+1	-3.7484E-5
1.5893E+1	-3.7788E-6
1.5932E+1	9.1620E-6
1.5970E+1	1.8614E-5
1.6008E+1	1.7760E-5
1.6046E+1	2.4412E-5
1.6085E+1	2.9946E-5
1.6123E+1	2.6610E-5
1.6161E+1	1.7433E-5
1.6199E+1	7.5087E-6
1.6238E+1	7.3137E-6
1.6276E+1	1.2342E-6
1.6314E+1	-1.4476E-5
1.6352E+1	-2.3111E-5
1.6391E+1	-1.8614E-5
1.6429E+1	-7.7201E-7
1.6467E+1	5.8425E-6
1.6505E+1	-7.4782E-6
1.6544E+1	-4.6477E-6
1.6582E+1	9.7049E-6
1.6620E+1	-8.3944E-7
1.6658E+1	-2.4896E-6
1.6697E+1	4.7889E-6
1.6735E+1	-2.3707E-6
1.6773E+1	-2.1530E-6
1.6811E+1	-1.2517E-6
1.6850E+1	1.9888E-6
1.6888E+1	9.7308E-7
1.6926E+1	3.4950E-6
1.6964E+1	2.4386E-6
1.7003E+1	2.4861E-6
1.7041E+1	6.1048E-7
1.7079E+1	-8.8591E-7
1.7117E+1	2.4903E-6
1.7156E+1	2.8701E-9
1.7194E+1	3.5423E-7
1.7232E+1	2.0104E-6
1.7270E+1	2.2753E-6
1.7309E+1	-3.6957E-6
1.7347E+1	3.4008E-7
1.7385E+1	-7.3294E-7
1.7423E+1	6.2938E-7
