0.0000E+0	0.0000E+0
1.4172E+1	-9.8684E-7
1.4210E+1	2.1026E-6
1.4249E+1	-2.4912E-5
1.4287E+1	-7.2521E-6
1.4325E+1	-2.7947E-5
1.4363E+1	2.8879E-5
1.4402E+1	1.0009E-4
1.4440E+1	-6.9018E-5
1.4478E+1	2.2085E-4
1.4516E+1	1.3200E-4
1.4555E+1	-3.0149E-5
1.4593E+1	2.5687E-4
1.4631E+1	1.4339E-4
1.4669E+1	9.6541E-5
1.4708E+1	-1.8168E-4
1.4746E+1	-1.6305E-5
1.4784E+1	9.3319E-5
1.4822E+1	2.1050E-4
1.4861E+1	2.2273E-4
1.4899E+1	-3.1338E-4
1.4937E+1	-2.5147E-4
1.4975E+1	-1.5208E-4
1.5014E+1	-2.0864E-4
1.5052E+1	-5.3860E-4
1.5090E+1	-6.9925E-4
1.5128E+1	-3.9263E-4
1.5167E+1	-2.9010E-4
1.5205E+1	-3.6689E-4
1.5243E+1	-3.3515E-4
1.5281E+1	-1.1796E-4
1.5320E+1	9.1430E-5
1.5358E+1	1.3630E-4
1.5396E+1	1.4595E-4
1.5434E+1	1.5067E-4
1.5473E+1	1.1261E-4
1.5511E+1	8.8497E-5
1.5549E+1	8.8482E-5
1.5587E+1	5.8299E-5
1.5626E+1	2.6912E-5
1.5664E+1	2.1995E-5
1.5702E+1	1.1284E-5
1.5740E+1	-1.7615E-6
1.5779E+1	-1.7061E-5
1.5817E+1	-4.1420E-5
1.5855E+1	-3.3087E-5
1.5893E+1	-5.7788E-6
1.5932E+1	1.0596E-5
1.5970E+1	2.1117E-5
1.6008E+1	2.1778E-5
1.6046E+1	2.1580E-5
1.6085E+1	2.5365E-5
1.6123E+1	2.6889E-5
1.6161E+1	1.4095E-5
1.6199E+1	3.9364E-6
1.6238E+1	9.8787E-6
1.6276E+1	2.8405E-6
1.6314E+1	-1.2338E-5
1.6352E+1	-2.2744E-5
1.6391E+1	-1.7840E-5
1.6429E+1	3.5335E-6
1.6467E+1	6.4534E-6
1.6505E+1	-4.1413E-6
1.6544E+1	-3.1173E-7
1.6582E+1	8.4132E-6
1.6620E+1	-1.4301E-7
1.6658E+1	-5.6176E-6
1.6697E+1	2.6958E-6
1.6735E+1	-2.7459E-6
1.6773E+1	-5.1740E-6
1.6811E+1	-1.5316E-6
1.6850E+1	8.3684E-7
1.6888E+1	5.3091E-7
1.6926E+1	-5.3507E-8
1.6964E+1	1.1860E-6
1.7003E+1	1.7097E-6
1.7041E+1	1.3871E-6
1.7079E+1	1.5930E-6
1.7117E+1	2.4250E-8
1.7156E+1	3.0911E-7
1.7194E+1	3.5630E-7
1.7232E+1	-6.0646E-7
1.7270E+1	8.5599E-7
1.7309E+1	-4.9915E-6
1.7347E+1	2.8748E-7
1.7385E+1	-8.7919E-7
1.7423E+1	9.6300E-7
